time,longitude,latitude,speed
2024-04-05T11:30:33,11.1372862,58.589793,0.505443234836703
2024-04-05T11:30:34,11.1372795,58.5897941,0.777604976671851
2024-04-05T11:30:35,11.1372766,58.5897954,0.894245723172628
2024-04-05T11:30:36,11.1372691,58.5897948,0.330482115085537
2024-04-05T11:30:37,11.1372691,58.5897957,0.330482115085537
2024-04-05T11:30:38,11.1372691,58.5897957,0.602643856920684
2024-04-05T11:30:39,11.1372604,58.5897985,1.01088646967341
2024-04-05T11:30:40,11.1372572,58.5897947,1.30248833592535
2024-04-05T11:30:41,11.1372523,58.5897999,1.76905132192846
2024-04-05T11:30:42,11.1372504,58.5897975,1.06920684292379
2024-04-05T11:30:43,11.1372478,58.5897995,1.14696734059098
2024-04-05T11:30:44,11.1372448,58.5898033,0.213841368584759
2024-04-05T11:30:45,11.1372437,58.5898021,0.116640746500778
2024-04-05T11:30:46,11.1372405,58.5898044,0.116640746500778
2024-04-05T11:30:47,11.137238,58.5898052,0.427682737169518
2024-04-05T11:30:48,11.1372364,58.5898075,0.680404354587869
2024-04-05T11:30:49,11.1372334,58.5898065,0.213841368584759
2024-04-05T11:30:50,11.1372315,58.5898102,0.369362363919129
2024-04-05T11:30:51,11.1372315,58.5898102,0.486003110419907
2024-04-05T11:30:52,11.1372292,58.5898107,0.291601866251944
2024-04-05T11:30:53,11.1372264,58.5898148,0.602643856920684
2024-04-05T11:30:54,11.1372273,58.589814,0.660964230171073
2024-04-05T11:30:55,11.1372273,58.589814,0.83592534992224
2024-04-05T11:30:56,11.1372223,58.5898158,1.14696734059098
2024-04-05T11:30:57,11.1372226,58.5898183,0.777604976671851
2024-04-05T11:30:58,11.1372204,58.5898172,0.777604976671851
2024-04-05T11:30:59,11.1372218,58.5898207,0.99144634525661
2024-04-05T11:31:00,11.1372207,58.5898219,0.31104199066874
2024-04-05T11:31:01,11.1372197,58.5898228,0.408242612752722
2024-04-05T11:31:02,11.1372199,58.5898245,0.0972006220839814
2024-04-05T11:31:03,11.1372189,58.5898256,0.486003110419907
2024-04-05T11:31:04,11.1372187,58.5898281,0.447122861586314
2024-04-05T11:31:05,11.1372184,58.5898282,0.447122861586314
2024-04-05T11:31:06,11.1372174,58.589829,0.233281493001555
2024-04-05T11:31:07,11.1372209,58.5898331,1.08864696734059
2024-04-05T11:31:08,11.1372179,58.5898312,0.252721617418351
2024-04-05T11:31:09,11.1372196,58.5898339,0.291601866251944
2024-04-05T11:31:10,11.1372227,58.589837,0.486003110419907
2024-04-05T11:31:11,11.1372203,58.5898352,0.583203732503888
2024-04-05T11:31:12,11.1372208,58.5898384,0.583203732503888
2024-04-05T11:31:13,11.137223,58.5898402,1.01088646967341
2024-04-05T11:31:14,11.137223,58.5898402,0.369362363919129
2024-04-05T11:31:15,11.13722,58.5898394,0.602643856920684
2024-04-05T11:31:16,11.137222,58.5898415,0.194401244167963
2024-04-05T11:31:17,11.1372217,58.5898427,0.213841368584759
2024-04-05T11:31:18,11.1372196,58.5898436,0.136080870917574
2024-04-05T11:31:19,11.1372212,58.5898441,0.136080870917574
2024-04-05T11:31:20,11.1372204,58.5898452,0.233281493001555
2024-04-05T11:31:21,11.137221,58.5898464,0.388802488335925
2024-04-05T11:31:22,11.1372206,58.5898464,0.330482115085537
2024-04-05T11:31:23,11.1372211,58.5898479,0.486003110419907
2024-04-05T11:31:24,11.1372218,58.5898485,0.272161741835148
2024-04-05T11:31:25,11.1372203,58.5898483,0.369362363919129
2024-04-05T11:31:26,11.1372221,58.5898507,0.777604976671851
2024-04-05T11:31:27,11.1372224,58.58985,0.777604976671851
2024-04-05T11:31:28,11.137222,58.5898519,0.369362363919129
2024-04-05T11:31:29,11.1372238,58.589852,0.816485225505443
2024-04-05T11:31:30,11.1372208,58.5898511,0.816485225505443
2024-04-05T11:31:31,11.1372208,58.5898511,0.641524105754277
2024-04-05T11:31:32,11.1372238,58.5898527,0.252721617418351
2024-04-05T11:31:33,11.1372219,58.5898518,0.213841368584759
2024-04-05T11:31:34,11.1372228,58.5898523,0.15552099533437
2024-04-05T11:31:35,11.1372229,58.5898525,0.15552099533437
2024-04-05T11:31:36,11.1372235,58.5898535,0.388802488335925
2024-04-05T11:31:37,11.1372225,58.5898533,0.116640746500778
2024-04-05T11:31:38,11.1372229,58.5898535,0.15552099533437
2024-04-05T11:31:39,11.1372241,58.5898532,0.213841368584759
2024-04-05T11:31:40,11.1372245,58.5898538,0.174961119751166
2024-04-05T11:31:41,11.1372241,58.5898545,0.136080870917574
2024-04-05T11:31:42,11.1372232,58.5898528,0.136080870917574
2024-04-05T11:31:43,11.1372258,58.5898555,0.408242612752722
2024-04-05T11:31:44,11.1372268,58.5898552,1.06920684292379
2024-04-05T11:31:45,11.1372268,58.5898552,0.952566096423017
2024-04-05T11:31:46,11.1372222,58.5898522,0.369362363919129
2024-04-05T11:31:47,11.1372282,58.5898563,0.660964230171073
2024-04-05T11:31:48,11.137228,58.5898545,0.660964230171073
2024-04-05T11:31:49,11.1372271,58.5898531,0.894245723172628
2024-04-05T11:31:50,11.1372328,58.5898559,1.30248833592535
2024-04-05T11:31:51,11.1372304,58.5898536,0.622083981337481
2024-04-05T11:31:52,11.1372349,58.5898541,0.641524105754277
2024-04-05T11:31:53,11.1372352,58.589853,0.213841368584759
2024-04-05T11:31:54,11.1372365,58.5898539,0.330482115085537
2024-04-05T11:31:55,11.1372391,58.5898542,0.369362363919129
2024-04-05T11:31:56,11.1372366,58.5898513,0.369362363919129
2024-04-05T11:31:57,11.1372423,58.5898544,0.15552099533437
2024-04-05T11:31:58,11.1372419,58.5898507,0.602643856920684
2024-04-05T11:31:59,11.137241,58.5898513,0.486003110419907
2024-04-05T11:32:00,11.1372451,58.589853,0.874805598755832
2024-04-05T11:32:01,11.1372441,58.5898504,0.622083981337481
2024-04-05T11:32:02,11.1372468,58.589851,0.524883359253499
2024-04-05T11:32:03,11.137248,58.5898511,0.524883359253499
2024-04-05T11:32:04,11.1372476,58.5898504,0.0388802488335925
2024-04-05T11:32:05,11.1372486,58.5898502,0.136080870917574
2024-04-05T11:32:06,11.1372508,58.5898511,0.524883359253499
2024-04-05T11:32:07,11.1372515,58.5898498,0.46656298600311
2024-04-05T11:32:08,11.1372526,58.5898505,0.233281493001555
2024-04-05T11:32:09,11.1372533,58.5898503,0.0777604976671851
2024-04-05T11:32:10,11.1372545,58.5898513,0.174961119751166
2024-04-05T11:32:11,11.1372545,58.5898513,0.369362363919129
2024-04-05T11:32:12,11.1372562,58.5898495,0.369362363919129
2024-04-05T11:32:13,11.1372566,58.5898496,0.0972006220839814
2024-04-05T11:32:14,11.1372583,58.5898512,0.544323483670296
2024-04-05T11:32:15,11.1372588,58.5898492,0.408242612752722
2024-04-05T11:32:16,11.1372594,58.5898496,0.194401244167963
2024-04-05T11:32:17,11.1372622,58.5898502,0.349922239502333
2024-04-05T11:32:18,11.1372617,58.5898505,0.136080870917574
2024-04-05T11:32:19,11.1372622,58.5898485,0.602643856920684
2024-04-05T11:32:20,11.1372637,58.5898509,0.758164852255054
2024-04-05T11:32:21,11.1372648,58.5898494,0.972006220839813
2024-04-05T11:32:22,11.1372657,58.5898494,0.972006220839813
2024-04-05T11:32:23,11.137267,58.5898518,0.952566096423017
2024-04-05T11:32:24,11.1372679,58.5898484,0.447122861586314
2024-04-05T11:32:25,11.1372686,58.5898507,0.15552099533437
2024-04-05T11:32:26,11.1372701,58.5898504,0.369362363919129
2024-04-05T11:32:27,11.1372688,58.5898494,0.369362363919129
2024-04-05T11:32:28,11.1372733,58.5898514,0.544323483670296
2024-04-05T11:32:29,11.1372734,58.5898479,0.544323483670296
2024-04-05T11:32:30,11.1372759,58.589851,0.641524105754277
2024-04-05T11:32:31,11.1372774,58.5898513,1.18584758942457
2024-04-05T11:32:32,11.1372772,58.5898476,1.47744945567652
2024-04-05T11:32:33,11.1372809,58.5898527,1.30248833592535
2024-04-05T11:32:34,11.1372824,58.5898499,0.427682737169518
2024-04-05T11:32:35,11.1372841,58.5898499,0.369362363919129
2024-04-05T11:32:36,11.1372869,58.5898522,0.369362363919129
2024-04-05T11:32:37,11.1372884,58.5898508,0.660964230171073
2024-04-05T11:32:38,11.1372884,58.5898508,0.46656298600311
2024-04-05T11:32:39,11.13729,58.5898513,0.933125972006221
2024-04-05T11:32:40,11.1372904,58.5898528,0.349922239502333
2024-04-05T11:32:41,11.1372919,58.5898504,0.330482115085537
2024-04-05T11:32:42,11.137294,58.5898532,0.330482115085537
2024-04-05T11:32:43,11.137295,58.589853,0.427682737169518
2024-04-05T11:32:44,11.1372962,58.589852,0.544323483670296
2024-04-05T11:32:45,11.1372972,58.5898548,0.933125972006221
2024-04-05T11:32:46,11.1372984,58.5898527,0.641524105754277
2024-04-05T11:32:47,11.1372994,58.5898535,0.388802488335925
2024-04-05T11:32:48,11.1373001,58.5898544,0.0777604976671851
2024-04-05T11:32:49,11.1373018,58.5898543,0.0777604976671851
2024-04-05T11:32:50,11.1373029,58.5898548,0.31104199066874
2024-04-05T11:32:51,11.1373032,58.5898537,0.0777604976671851
2024-04-05T11:32:52,11.137305,58.5898536,0.46656298600311
2024-04-05T11:32:53,11.1373037,58.5898546,0.31104199066874
2024-04-05T11:32:54,11.1373054,58.5898549,0.213841368584759
2024-04-05T11:32:55,11.1373055,58.589855,0.15552099533437
2024-04-05T11:32:56,11.1373066,58.5898538,0.15552099533437
2024-04-05T11:32:57,11.1373069,58.5898562,0.31104199066874
2024-04-05T11:32:58,11.1373076,58.5898565,0.486003110419907
2024-04-05T11:32:59,11.1373076,58.5898565,0.272161741835148
2024-04-05T11:33:00,11.1373075,58.5898524,0.583203732503888
2024-04-05T11:33:01,11.1373106,58.5898561,0.913685847589425
2024-04-05T11:33:02,11.137312,58.5898554,0.913685847589425
2024-04-05T11:33:03,11.1373107,58.5898531,1.10808709175739
2024-04-05T11:33:04,11.137314,58.5898583,1.41912908242613
2024-04-05T11:33:05,11.1373152,58.589854,1.34136858475894
2024-04-05T11:33:06,11.1373156,58.589854,0.0972006220839814
2024-04-05T11:33:07,11.1373194,58.5898586,1.06920684292379
2024-04-05T11:33:08,11.1373198,58.5898542,1.18584758942457
2024-04-05T11:33:09,11.1373217,58.5898555,1.18584758942457
2024-04-05T11:33:10,11.1373253,58.5898583,1.61353032659409
2024-04-05T11:33:11,11.1373246,58.5898554,1.049766718507
2024-04-05T11:33:12,11.1373285,58.5898577,0.330482115085537
2024-04-05T11:33:13,11.1373298,58.5898576,0.563763608087092
2024-04-05T11:33:14,11.1373312,58.5898561,0.486003110419907
2024-04-05T11:33:15,11.1373331,58.5898589,1.01088646967341
2024-04-05T11:33:16,11.1373331,58.5898589,1.01088646967341
2024-04-05T11:33:17,11.1373344,58.5898564,0.699844479004666
2024-04-05T11:33:18,11.137336,58.5898578,0.486003110419907
2024-04-05T11:33:19,11.1373381,58.5898576,0.15552099533437
2024-04-05T11:33:20,11.13734,58.5898576,0.15552099533437
2024-04-05T11:33:21,11.1373409,58.5898569,0.15552099533437
2024-04-05T11:33:22,11.1373426,58.5898575,0.349922239502333
2024-04-05T11:33:23,11.1373441,58.5898574,0.174961119751166
2024-04-05T11:33:24,11.1373457,58.5898573,0.233281493001555
2024-04-05T11:33:25,11.1373474,58.5898565,0.174961119751166
2024-04-05T11:33:26,11.1373494,58.5898578,0.388802488335925
2024-04-05T11:33:27,11.1373507,58.5898565,0.388802488335925
2024-04-05T11:33:28,11.1373516,58.5898562,0.349922239502333
2024-04-05T11:33:29,11.1373537,58.5898582,0.680404354587869
2024-04-05T11:33:30,11.13735,58.5898577,0.447122861586314
2024-04-05T11:33:31,11.1373468,58.5898583,0.544323483670296
2024-04-05T11:33:32,11.1373407,58.5898618,1.32192846034215
2024-04-05T11:33:33,11.1373336,58.589864,0.758164852255054
2024-04-05T11:33:34,11.1373241,58.5898658,1.12752721617418
2024-04-05T11:33:35,11.1373165,58.5898723,1.12752721617418
2024-04-05T11:33:36,11.1373036,58.5898756,1.51632970451011
2024-04-05T11:33:37,11.1372953,58.589884,1.41912908242613
2024-04-05T11:33:38,11.1372881,58.5898902,2.33281493001555
2024-04-05T11:33:39,11.1372881,58.5898902,1.53576982892691
2024-04-05T11:33:40,11.1372755,58.5898987,2.0800933125972
2024-04-05T11:33:41,11.137271,58.5899076,2.31337480559876
2024-04-05T11:33:42,11.1372611,58.5899188,2.31337480559876
2024-04-05T11:33:43,11.1372527,58.5899306,2.25505443234837
2024-04-05T11:33:44,11.1372473,58.5899426,2.72161741835148
2024-04-05T11:33:45,11.1372402,58.589956,2.50777604976672
2024-04-05T11:33:46,11.1372347,58.5899702,2.97433903576983
2024-04-05T11:33:47,11.1372309,58.589984,3.18818040435459
2024-04-05T11:33:48,11.1372297,58.5899981,3.30482115085537
2024-04-05T11:33:49,11.1372265,58.5900134,3.20762052877138
2024-04-05T11:33:50,11.1372259,58.5900294,3.57698289269051
2024-04-05T11:33:51,11.1372249,58.5900484,4.39346811819596
2024-04-05T11:33:52,11.1372196,58.5900702,4.39346811819596
2024-04-05T11:33:53,11.1372128,58.5900944,4.84059097978227
2024-04-05T11:33:54,11.1372087,58.5901154,4.12130637636081
2024-04-05T11:33:55,11.1371907,58.5901389,5.83203732503888
2024-04-05T11:33:56,11.1371809,58.5901595,3.6353032659409
2024-04-05T11:33:57,11.1371643,58.5901826,4.58786936236392
2024-04-05T11:33:58,11.1371473,58.5902042,5.13219284603421
2024-04-05T11:33:59,11.1371307,58.5902284,5.13219284603421
2024-04-05T11:34:00,11.1371153,58.5902538,4.95723172628305
2024-04-05T11:34:01,11.1371153,58.5902538,5.48211508553655
2024-04-05T11:34:02,11.1370992,58.5902777,4.89891135303266
2024-04-05T11:34:03,11.1370948,58.5903035,5.28771384136859
2024-04-05T11:34:04,11.1370887,58.590328,4.87947122861586
2024-04-05T11:34:05,11.1370908,58.5903532,4.87947122861586
2024-04-05T11:34:06,11.1370978,58.590379,5.54043545878694
2024-04-05T11:34:07,11.1371078,58.5903987,4.41290824261275
2024-04-05T11:34:08,11.137125,58.5904173,4.7045101088647
2024-04-05T11:34:09,11.1371402,58.5904362,3.90746500777605
2024-04-05T11:34:10,11.1371654,58.5904524,4.45178849144635
2024-04-05T11:34:11,11.1371903,58.5904658,3.49922239502333
2024-04-05T11:34:12,11.1372157,58.5904793,3.73250388802488
2024-04-05T11:34:13,11.1372495,58.590486,3.84914463452566
2024-04-05T11:34:14,11.1372749,58.5904973,3.84914463452566
2024-04-05T11:34:15,11.1373072,58.5905002,3.46034214618974
2024-04-05T11:34:16,11.1373357,58.5905042,3.77138413685848
2024-04-05T11:34:17,11.1373652,58.5905095,3.30482115085537
2024-04-05T11:34:18,11.1373937,58.5905077,3.44090202177294
2024-04-05T11:34:19,11.1374236,58.5905068,3.1298600311042
2024-04-05T11:34:20,11.1374236,58.5905068,3.42146189735614
2024-04-05T11:34:21,11.1374562,58.5905059,3.07153965785381
2024-04-05T11:34:22,11.1374817,58.5905004,3.07153965785381
2024-04-05T11:34:23,11.1375086,58.590493,3.22706065318818
2024-04-05T11:34:24,11.1375387,58.5904836,3.44090202177294
2024-04-05T11:34:25,11.137567,58.5904714,3.88802488335925
2024-04-05T11:34:26,11.1375894,58.59046,3.38258164852255
2024-04-05T11:34:27,11.1376081,58.5904472,3.44090202177294
2024-04-05T11:34:28,11.1376269,58.5904347,3.6353032659409
2024-04-05T11:34:29,11.1376479,58.5904184,3.6353032659409
2024-04-05T11:34:30,11.137664,58.5904015,3.96578538102644
2024-04-05T11:34:31,11.1376832,58.5903848,4.23794712286159
2024-04-05T11:34:32,11.1376992,58.590365,4.23794712286159
2024-04-05T11:34:33,11.1377179,58.5903464,4.1796267496112
2024-04-05T11:34:34,11.1377333,58.5903256,4.33514774494557
2024-04-05T11:34:35,11.1377446,58.5903049,4.64618973561431
2024-04-05T11:34:36,11.1377645,58.5902859,4.64618973561431
2024-04-05T11:34:37,11.1377782,58.590264,4.47122861586314
2024-04-05T11:34:38,11.1377883,58.5902449,4.41290824261275
2024-04-05T11:34:39,11.1378038,58.5902228,4.33514774494557
2024-04-05T11:34:40,11.1378088,58.5902004,4.84059097978227
2024-04-05T11:34:41,11.1378088,58.5902004,5.11275272161742
2024-04-05T11:34:42,11.1378189,58.5901752,4.86003110419907
2024-04-05T11:34:43,11.1378317,58.5901518,4.86003110419907
2024-04-05T11:34:44,11.1378341,58.590131,4.58786936236392
2024-04-05T11:34:45,11.1378401,58.5901108,4.52954898911353
2024-04-05T11:34:46,11.1378444,58.5900856,4.97667185069985
2024-04-05T11:34:47,11.1378492,58.5900629,4.95723172628305
2024-04-05T11:34:48,11.137857,58.5900373,5.01555209953344
2024-04-05T11:34:49,11.137864,58.5900156,4.80171073094868
2024-04-05T11:34:50,11.1378772,58.5899923,4.72395023328149
2024-04-05T11:34:51,11.1378878,58.5899685,4.87947122861586
2024-04-05T11:34:52,11.1379032,58.5899471,4.87947122861586
2024-04-05T11:34:53,11.1379211,58.5899225,5.05443234836703
2024-04-05T11:34:54,11.1379345,58.5899005,4.97667185069985
2024-04-05T11:34:55,11.1379528,58.5898765,5.24883359253499
2024-04-05T11:34:56,11.1379668,58.5898556,4.89891135303266
2024-04-05T11:34:57,11.1379841,58.5898343,4.74339035769829
2024-04-05T11:34:58,11.138,58.5898118,4.7045101088647
2024-04-05T11:34:59,11.138,58.5898118,4.7045101088647
2024-04-05T11:35:00,11.1380162,58.5897883,5.01555209953344
2024-04-05T11:35:01,11.1380304,58.5897662,5.07387247278383
2024-04-05T11:35:02,11.1380449,58.5897426,4.80171073094868
2024-04-05T11:35:03,11.1380585,58.5897197,4.78227060653188
2024-04-05T11:35:04,11.1380683,58.589699,4.6656298600311
2024-04-05T11:35:05,11.1380786,58.5896745,5.05443234836703
2024-04-05T11:35:06,11.1380879,58.5896516,5.05443234836703
2024-04-05T11:35:07,11.1380994,58.5896293,5.03499222395023
2024-04-05T11:35:08,11.1381121,58.5896082,4.52954898911353
2024-04-05T11:35:09,11.1381237,58.5895883,4.52954898911353
2024-04-05T11:35:10,11.1381366,58.5895678,4.6850699844479
2024-04-05T11:35:11,11.1381501,58.5895467,4.82115085536547
2024-04-05T11:35:12,11.1381672,58.5895271,4.80171073094868
2024-04-05T11:35:13,11.1381827,58.5895063,4.43234836702955
2024-04-05T11:35:14,11.1381981,58.5894863,4.14074650077761
2024-04-05T11:35:15,11.1382117,58.5894664,4.27682737169518
2024-04-05T11:35:16,11.138225,58.5894456,4.25738724727838
2024-04-05T11:35:17,11.1382388,58.5894243,4.54898911353033
2024-04-05T11:35:18,11.1382486,58.5894055,4.27682737169518
2024-04-05T11:35:19,11.1382586,58.5893881,3.88802488335925
2024-04-05T11:35:20,11.1382605,58.5893694,3.71306376360809
2024-04-05T11:35:21,11.1382605,58.5893694,3.53810264385692
2024-04-05T11:35:22,11.1382619,58.5893512,3.61586314152411
2024-04-05T11:35:23,11.1382576,58.5893333,3.61586314152411
2024-04-05T11:35:24,11.1382502,58.5893179,3.44090202177294
2024-04-05T11:35:25,11.13824,58.5893031,3.16874027993779
2024-04-05T11:35:26,11.1382234,58.5892898,3.18818040435459
2024-04-05T11:35:27,11.1382091,58.5892782,2.97433903576983
2024-04-05T11:35:28,11.1381884,58.5892696,2.99377916018663
2024-04-05T11:35:29,11.1381639,58.5892614,2.97433903576983
2024-04-05T11:35:30,11.1381424,58.5892524,3.03265940902022
2024-04-05T11:35:31,11.1381183,58.5892497,2.87713841368585
2024-04-05T11:35:32,11.1380902,58.5892474,2.87713841368585
2024-04-05T11:35:33,11.1380654,58.5892452,2.79937791601866
2024-04-05T11:35:34,11.1380412,58.5892464,2.68273716951788
2024-04-05T11:35:35,11.1380139,58.5892476,3.01321928460342
2024-04-05T11:35:36,11.137988,58.5892528,2.64385692068429
2024-04-05T11:35:37,11.1379647,58.5892564,2.91601866251944
2024-04-05T11:35:38,11.1379647,58.5892564,2.6049766718507
2024-04-05T11:35:39,11.1379403,58.5892629,3.40202177293935
2024-04-05T11:35:40,11.1379222,58.5892722,2.46889580093313
2024-04-05T11:35:41,11.1378993,58.5892787,2.99377916018663
2024-04-05T11:35:42,11.1378805,58.5892887,2.99377916018663
2024-04-05T11:35:43,11.1378624,58.5892998,2.95489891135303
2024-04-05T11:35:44,11.1378445,58.5893103,3.05209953343701
2024-04-05T11:35:45,11.1378329,58.5893218,2.43001555209953
2024-04-05T11:35:46,11.1378184,58.5893353,3.40202177293935
2024-04-05T11:35:47,11.1378054,58.5893459,2.5855365474339
2024-04-05T11:35:48,11.1377972,58.5893606,3.42146189735614
2024-04-05T11:35:49,11.1377839,58.5893753,3.16874027993779
2024-04-05T11:35:50,11.1377709,58.5893882,3.40202177293935
2024-04-05T11:35:51,11.137762,58.589403,3.34370139968896
2024-04-05T11:35:52,11.137745,58.589417,3.34370139968896
2024-04-05T11:35:53,11.1377289,58.5894329,3.44090202177294
2024-04-05T11:35:54,11.1377123,58.5894472,3.46034214618974
2024-04-05T11:35:55,11.1376928,58.5894606,3.73250388802488
2024-04-05T11:35:56,11.1376725,58.5894741,3.75194401244168
2024-04-05T11:35:57,11.1376488,58.5894878,3.38258164852255
2024-04-05T11:35:58,11.137626,58.5895004,3.67418351477449
2024-04-05T11:35:59,11.1375998,58.5895122,3.73250388802488
2024-04-05T11:36:00,11.1375747,58.5895241,3.73250388802488
2024-04-05T11:36:01,11.1375505,58.589534,3.75194401244168
2024-04-05T11:36:02,11.137523,58.5895451,3.32426127527216
2024-04-05T11:36:03,11.1374975,58.5895566,4.10186625194401
2024-04-05T11:36:04,11.1374679,58.5895666,3.51866251944012
2024-04-05T11:36:05,11.1374414,58.589579,4.02410575427683
