time,longitude,latitude,speed
2024-03-11T14:29:12,11.2471532,58.60497,7.05676516329705
2024-03-11T14:29:13,11.2472204,58.6049624,7.05676516329705
2024-03-11T14:29:14,11.2472813,58.604956,6.97900466562986
2024-03-11T14:29:15,11.2473424,58.6049501,7.05676516329705
2024-03-11T14:29:16,11.2474093,58.604944,6.95956454121306
2024-03-11T14:29:17,11.2474698,58.604939,6.95956454121306
2024-03-11T14:29:18,11.2475361,58.6049339,6.90124416796268
2024-03-11T14:29:19,11.2475965,58.6049295,6.88180404354588
2024-03-11T14:29:20,11.2476573,58.6049254,6.88180404354588
2024-03-11T14:29:21,11.2477181,58.6049219,6.88180404354588
2024-03-11T14:29:22,11.2477853,58.6049186,6.88180404354588
2024-03-11T14:29:23,11.2478464,58.604916,6.82348367029549
2024-03-11T14:29:24,11.2479135,58.6049134,6.88180404354588
2024-03-11T14:29:25,11.2479742,58.6049113,6.80404354587869
2024-03-11T14:29:26,11.2480406,58.6049089,6.84292379471229
2024-03-11T14:29:27,11.2481004,58.6049062,6.82348367029549
2024-03-11T14:29:28,11.2481599,58.6049029,6.74572317262831
2024-03-11T14:29:29,11.2482256,58.604899,6.68740279937792
2024-03-11T14:29:30,11.2482914,58.6048949,6.84292379471229
2024-03-11T14:29:31,11.2483514,58.6048907,6.80404354587869
2024-03-11T14:29:32,11.248411,58.6048863,6.80404354587869
2024-03-11T14:29:33,11.2484706,58.6048821,6.72628304821151
2024-03-11T14:29:34,11.2485366,58.6048771,6.82348367029549
2024-03-11T14:29:35,11.2485366,58.6048771,6.80404354587869
2024-03-11T14:29:36,11.248602,58.6048722,6.7651632970451
2024-03-11T14:29:37,11.2486665,58.604867,6.70684292379471
2024-03-11T14:29:38,11.2487309,58.6048616,6.60964230171073
2024-03-11T14:29:39,11.248795,58.604856,6.60964230171073
2024-03-11T14:29:40,11.2488532,58.6048507,6.62908242612753
2024-03-11T14:29:41,11.2489169,58.6048447,6.70684292379471
2024-03-11T14:29:42,11.2489747,58.6048391,6.74572317262831
2024-03-11T14:29:43,11.2490382,58.6048329,6.66796267496112
2024-03-11T14:29:44,11.2490961,58.604827,6.66796267496112
2024-03-11T14:29:45,11.2491596,58.6048206,6.68740279937792
2024-03-11T14:29:46,11.2492234,58.6048144,6.62908242612753
2024-03-11T14:29:47,11.2492815,58.6048087,6.66796267496112
2024-03-11T14:29:48,11.2493398,58.6048029,6.57076205287714
2024-03-11T14:29:49,11.2494038,58.6047969,6.60964230171073
2024-03-11T14:29:50,11.2494618,58.6047914,6.62908242612753
2024-03-11T14:29:51,11.24952,58.6047859,6.60964230171073
2024-03-11T14:29:52,11.2495784,58.6047806,6.66796267496112
2024-03-11T14:29:53,11.2496426,58.6047748,6.66796267496112
2024-03-11T14:29:54,11.2496426,58.6047748,6.66796267496112
2024-03-11T14:29:55,11.2497074,58.6047691,6.64852255054432
2024-03-11T14:29:56,11.2497661,58.6047637,6.68740279937792
2024-03-11T14:29:57,11.2498247,58.6047581,6.72628304821151
2024-03-11T14:29:58,11.2498833,58.6047525,6.70684292379471
2024-03-11T14:29:59,11.2499476,58.6047459,6.72628304821151
2024-03-11T14:30:00,11.2500061,58.6047399,6.72628304821151
2024-03-11T14:30:01,11.2500647,58.6047333,6.68740279937792
2024-03-11T14:30:02,11.2501292,58.6047262,6.7651632970451
2024-03-11T14:30:03,11.2501932,58.6047186,6.7846034214619
2024-03-11T14:30:04,11.2502514,58.6047119,6.72628304821151
2024-03-11T14:30:05,11.2503095,58.6047049,6.7846034214619
2024-03-11T14:30:06,11.2503674,58.6046979,6.74572317262831
2024-03-11T14:30:07,11.2504311,58.6046906,6.74572317262831
2024-03-11T14:30:08,11.2504895,58.6046844,6.7651632970451
2024-03-11T14:30:09,11.250554,58.6046778,6.74572317262831
2024-03-11T14:30:10,11.2506187,58.6046714,6.80404354587869
2024-03-11T14:30:11,11.2506834,58.604665,6.68740279937792
2024-03-11T14:30:12,11.2507421,58.6046593,6.74572317262831
2024-03-11T14:30:13,11.2508066,58.6046527,6.80404354587869
2024-03-11T14:30:14,11.2508648,58.6046464,6.80404354587869
2024-03-11T14:30:15,11.2509226,58.6046398,6.68740279937792
2024-03-11T14:30:16,11.2509856,58.6046321,6.66796267496112
2024-03-11T14:30:17,11.2509856,58.6046321,6.53188180404355
2024-03-11T14:30:18,11.2510484,58.6046243,6.62908242612753
2024-03-11T14:30:19,11.2511111,58.6046162,6.64852255054432
2024-03-11T14:30:20,11.2511738,58.6046076,6.60964230171073
2024-03-11T14:30:21,11.2512367,58.6045992,6.80404354587869
2024-03-11T14:30:22,11.2512995,58.6045905,6.80404354587869
2024-03-11T14:30:23,11.2513623,58.6045823,6.70684292379471
2024-03-11T14:30:24,11.2514194,58.6045748,6.68740279937792
2024-03-11T14:30:25,11.2514823,58.6045663,6.64852255054432
2024-03-11T14:30:26,11.2515453,58.6045579,6.7846034214619
2024-03-11T14:30:27,11.2516029,58.6045508,6.7651632970451
2024-03-11T14:30:28,11.2516661,58.6045426,6.70684292379471
2024-03-11T14:30:29,11.2517239,58.604535,6.74572317262831
2024-03-11T14:30:30,11.2517874,58.6045264,6.70684292379471
2024-03-11T14:30:31,11.2518455,58.604519,6.88180404354588
2024-03-11T14:30:32,11.2518455,58.604519,6.88180404354588
2024-03-11T14:30:33,11.2519091,58.6045106,6.70684292379471
2024-03-11T14:30:34,11.2519725,58.6045021,6.70684292379471
2024-03-11T14:30:35,11.2520355,58.6044929,6.74572317262831
2024-03-11T14:30:36,11.2520926,58.6044844,6.7846034214619
2024-03-11T14:30:37,11.252155,58.6044747,6.82348367029549
2024-03-11T14:30:38,11.2522117,58.6044657,6.7846034214619
2024-03-11T14:30:39,11.252274,58.6044555,6.7846034214619
2024-03-11T14:30:40,11.2523362,58.6044452,6.7846034214619
2024-03-11T14:30:41,11.2523928,58.6044355,6.74572317262831
2024-03-11T14:30:42,11.252449,58.6044257,6.64852255054432
2024-03-11T14:30:43,11.2525102,58.6044142,6.68740279937792
2024-03-11T14:30:44,11.2525716,58.6044026,6.74572317262831
2024-03-11T14:30:45,11.2526271,58.6043919,6.82348367029549
2024-03-11T14:30:46,11.2526883,58.6043798,6.84292379471229
2024-03-11T14:30:47,11.2527437,58.6043689,6.7846034214619
2024-03-11T14:30:48,11.2528051,58.6043572,6.62908242612753
2024-03-11T14:30:49,11.2528615,58.6043468,6.62908242612753
2024-03-11T14:30:50,11.252918,58.6043369,6.74572317262831
2024-03-11T14:30:51,11.2529747,58.604327,6.72628304821151
2024-03-11T14:30:52,11.2529747,58.604327,6.80404354587869
2024-03-11T14:30:53,11.2530368,58.6043161,6.80404354587869
2024-03-11T14:30:54,11.2530935,58.6043063,6.86236391912908
2024-03-11T14:30:55,11.2531558,58.6042953,6.86236391912908
2024-03-11T14:30:56,11.253212,58.6042852,6.7846034214619
2024-03-11T14:30:57,11.2532745,58.604274,6.7846034214619
2024-03-11T14:30:58,11.2533311,58.6042638,6.7651632970451
2024-03-11T14:30:59,11.2533937,58.6042527,6.84292379471229
2024-03-11T14:31:00,11.253456,58.6042418,6.80404354587869
2024-03-11T14:31:01,11.2535124,58.6042316,6.7846034214619
2024-03-11T14:31:02,11.2535742,58.6042202,6.66796267496112
2024-03-11T14:31:03,11.2536305,58.6042097,6.74572317262831
2024-03-11T14:31:04,11.253692,58.6041976,6.74572317262831
2024-03-11T14:31:05,11.2537539,58.6041859,6.74572317262831
2024-03-11T14:31:06,11.253816,58.6041742,6.7651632970451
2024-03-11T14:31:07,11.2538724,58.6041638,6.80404354587869
2024-03-11T14:31:08,11.2539289,58.6041537,6.74572317262831
2024-03-11T14:31:09,11.2539912,58.6041429,6.86236391912908
2024-03-11T14:31:10,11.2539912,58.6041429,6.7651632970451
2024-03-11T14:31:11,11.2540539,58.6041324,6.82348367029549
2024-03-11T14:31:12,11.2541173,58.6041221,6.82348367029549
2024-03-11T14:31:13,11.2541753,58.6041131,6.95956454121306
2024-03-11T14:31:14,11.2542392,58.6041032,6.82348367029549
2024-03-11T14:31:15,11.2542973,58.6040943,6.92068429237947
2024-03-11T14:31:16,11.2543613,58.6040846,6.84292379471229
2024-03-11T14:31:17,11.2544193,58.6040757,6.74572317262831
2024-03-11T14:31:18,11.2544773,58.6040667,6.7651632970451
2024-03-11T14:31:19,11.2545354,58.6040576,6.84292379471229
2024-03-11T14:31:20,11.2545995,58.6040478,6.84292379471229
2024-03-11T14:31:21,11.2546578,58.6040391,6.84292379471229
2024-03-11T14:31:22,11.2547219,58.6040298,6.7846034214619
2024-03-11T14:31:23,11.2547861,58.6040205,6.7846034214619
2024-03-11T14:31:24,11.2548508,58.6040116,6.80404354587869
2024-03-11T14:31:25,11.2549097,58.6040038,6.84292379471229
2024-03-11T14:31:26,11.2549745,58.6039947,6.84292379471229
2024-03-11T14:31:27,11.2550331,58.6039862,6.82348367029549
2024-03-11T14:31:28,11.2550975,58.6039765,6.82348367029549
2024-03-11T14:31:29,11.2551557,58.6039675,6.92068429237947
2024-03-11T14:31:30,11.2552136,58.6039584,6.90124416796268
2024-03-11T14:31:31,11.2552711,58.6039488,6.80404354587869
2024-03-11T14:31:32,11.2552711,58.6039488,6.80404354587869
2024-03-11T14:31:33,11.2553346,58.6039383,6.84292379471229
2024-03-11T14:31:34,11.2553918,58.6039284,6.90124416796268
2024-03-11T14:31:35,11.2554548,58.6039172,6.82348367029549
2024-03-11T14:31:36,11.2555179,58.603906,6.80404354587869
2024-03-11T14:31:37,11.2555805,58.6038943,6.80404354587869
2024-03-11T14:31:38,11.2556379,58.6038838,6.90124416796268
2024-03-11T14:31:39,11.2556949,58.6038733,6.88180404354588
2024-03-11T14:31:40,11.2557577,58.6038612,6.88180404354588
2024-03-11T14:31:41,11.2558209,58.6038494,6.88180404354588
2024-03-11T14:31:42,11.2558782,58.6038382,6.97900466562986
2024-03-11T14:31:43,11.2559359,58.6038276,6.92068429237947
2024-03-11T14:31:44,11.2559993,58.603816,6.97900466562986
2024-03-11T14:31:45,11.2560568,58.6038053,6.94012441679627
2024-03-11T14:31:46,11.2561142,58.6037946,6.88180404354588
2024-03-11T14:31:47,11.2561716,58.6037839,6.88180404354588
2024-03-11T14:31:48,11.2562346,58.6037718,6.88180404354588
2024-03-11T14:31:49,11.2562919,58.6037608,6.80404354587869
2024-03-11T14:31:50,11.2563548,58.603749,6.82348367029549
2024-03-11T14:31:51,11.2564121,58.6037377,6.82348367029549
2024-03-11T14:31:52,11.256469,58.6037267,6.74572317262831
2024-03-11T14:31:53,11.2565257,58.6037148,6.88180404354588
2024-03-11T14:31:54,11.2565825,58.6037035,6.88180404354588
2024-03-11T14:31:55,11.2566444,58.6036902,6.7846034214619
2024-03-11T14:31:56,11.2567008,58.6036787,6.88180404354588
2024-03-11T14:31:57,11.2567008,58.6036787,6.88180404354588
2024-03-11T14:31:58,11.2567627,58.6036656,6.95956454121306
2024-03-11T14:31:59,11.2568252,58.6036529,6.84292379471229
2024-03-11T14:32:00,11.2568818,58.6036414,6.86236391912908
2024-03-11T14:32:01,11.2569382,58.6036295,6.97900466562986
2024-03-11T14:32:02,11.257001,58.6036165,6.97900466562986
2024-03-11T14:32:03,11.2570581,58.603605,6.92068429237947
2024-03-11T14:32:04,11.2571148,58.603593,6.97900466562986
2024-03-11T14:32:05,11.2571777,58.6035806,6.80404354587869
2024-03-11T14:32:06,11.2572349,58.6035684,6.95956454121306
2024-03-11T14:32:07,11.257292,58.6035565,6.94012441679627
2024-03-11T14:32:08,11.2573554,58.6035439,7.03732503888025
2024-03-11T14:32:09,11.2574124,58.6035318,6.94012441679627
2024-03-11T14:32:10,11.2574759,58.6035191,6.99844479004666
2024-03-11T14:32:11,11.257539,58.6035062,6.99844479004666
2024-03-11T14:32:12,11.2575963,58.6034942,7.13452566096423
2024-03-11T14:32:13,11.2576539,58.6034829,6.95956454121306
2024-03-11T14:32:14,11.2577113,58.6034712,6.95956454121306
2024-03-11T14:32:15,11.2577745,58.6034584,6.95956454121306
2024-03-11T14:32:16,11.2578323,58.6034467,6.97900466562986
2024-03-11T14:32:17,11.2578951,58.6034337,6.90124416796268
2024-03-11T14:32:18,11.2579523,58.6034218,7.03732503888025
2024-03-11T14:32:19,11.2580101,58.6034103,7.03732503888025
2024-03-11T14:32:20,11.2580673,58.6033982,7.07620528771384
2024-03-11T14:32:21,11.25813,58.6033848,6.90124416796268
2024-03-11T14:32:22,11.25813,58.6033848,6.95956454121306
2024-03-11T14:32:23,11.2581933,58.6033719,6.99844479004666
2024-03-11T14:32:24,11.2582559,58.6033585,6.88180404354588
2024-03-11T14:32:25,11.2583185,58.6033455,6.88180404354588
2024-03-11T14:32:26,11.2583818,58.6033326,6.92068429237947
2024-03-11T14:32:27,11.2584397,58.6033209,7.01788491446345
2024-03-11T14:32:28,11.2585033,58.6033081,6.94012441679627
2024-03-11T14:32:29,11.2585605,58.603296,6.94012441679627
2024-03-11T14:32:30,11.2586234,58.6032833,6.86236391912908
2024-03-11T14:32:31,11.2586863,58.6032706,7.09564541213064
2024-03-11T14:32:32,11.2587487,58.6032575,6.90124416796268
2024-03-11T14:32:33,11.2588115,58.6032447,6.97900466562986
2024-03-11T14:32:34,11.2588691,58.6032327,6.97900466562986
2024-03-11T14:32:35,11.2589261,58.6032206,6.82348367029549
2024-03-11T14:32:36,11.2589884,58.6032072,6.95956454121306
2024-03-11T14:32:37,11.2590454,58.6031954,6.90124416796268
2024-03-11T14:32:38,11.2591018,58.603183,6.97900466562986
2024-03-11T14:32:39,11.2591018,58.603183,7.05676516329705
2024-03-11T14:32:40,11.2591645,58.6031695,7.05676516329705
2024-03-11T14:32:41,11.2592274,58.6031566,7.03732503888025
2024-03-11T14:32:42,11.2592897,58.6031433,6.92068429237947
2024-03-11T14:32:43,11.2593517,58.6031299,6.97900466562986
2024-03-11T14:32:44,11.2594084,58.6031181,6.86236391912908
2024-03-11T14:32:45,11.2594709,58.6031046,6.99844479004666
2024-03-11T14:32:46,11.2595276,58.6030924,6.95956454121306
2024-03-11T14:32:47,11.2595894,58.6030786,6.92068429237947
2024-03-11T14:32:48,11.2596458,58.6030659,7.01788491446345
2024-03-11T14:32:49,11.2597075,58.6030515,6.99844479004666
2024-03-11T14:32:50,11.2597639,58.6030384,6.99844479004666
2024-03-11T14:32:51,11.2598265,58.6030242,6.99844479004666
2024-03-11T14:32:52,11.2598887,58.6030101,7.07620528771384
2024-03-11T14:32:53,11.2599455,58.6029972,6.95956454121306
2024-03-11T14:32:54,11.2600025,58.6029846,6.92068429237947
2024-03-11T14:32:55,11.2600653,58.6029709,7.01788491446345
2024-03-11T14:32:56,11.2600653,58.6029709,6.97900466562986
2024-03-11T14:32:57,11.2601284,58.6029577,6.97900466562986
2024-03-11T14:32:58,11.2601862,58.6029458,6.97900466562986
2024-03-11T14:32:59,11.2602441,58.6029341,6.99844479004666
2024-03-11T14:33:00,11.260308,58.6029212,7.07620528771384
2024-03-11T14:33:01,11.2603719,58.6029086,7.07620528771384
2024-03-11T14:33:02,11.2604298,58.6028968,6.95956454121306
2024-03-11T14:33:03,11.2604935,58.6028843,7.01788491446345
2024-03-11T14:33:04,11.2605516,58.6028729,7.05676516329705
2024-03-11T14:33:05,11.2606156,58.6028604,7.05676516329705
2024-03-11T14:33:06,11.2606739,58.6028491,6.95956454121306
2024-03-11T14:33:07,11.2607318,58.6028378,7.01788491446345
2024-03-11T14:33:08,11.2607957,58.6028254,6.99844479004666
2024-03-11T14:33:09,11.2608535,58.602814,7.05676516329705
2024-03-11T14:33:10,11.2609115,58.6028023,6.90124416796268
2024-03-11T14:33:11,11.2609691,58.6027904,6.90124416796268
2024-03-11T14:33:12,11.2610323,58.6027769,6.99844479004666
2024-03-11T14:33:13,11.2610951,58.6027629,7.03732503888025
2024-03-11T14:33:14,11.261152,58.6027499,7.09564541213064
2024-03-11T14:33:15,11.2612143,58.6027354,7.05676516329705
2024-03-11T14:33:16,11.2612706,58.602722,7.03732503888025
2024-03-11T14:33:17,11.2613265,58.6027086,6.86236391912908
2024-03-11T14:33:18,11.2613821,58.6026948,6.86236391912908
2024-03-11T14:33:19,11.2614433,58.6026796,7.01788491446345
2024-03-11T14:33:20,11.2614997,58.602666,6.99844479004666
2024-03-11T14:33:21,11.2614997,58.602666,7.01788491446345
2024-03-11T14:33:22,11.2615614,58.6026508,6.92068429237947
2024-03-11T14:33:23,11.2616171,58.6026368,6.99844479004666
2024-03-11T14:33:24,11.2616723,58.6026231,6.92068429237947
2024-03-11T14:33:25,11.2617331,58.6026078,6.80404354587869
2024-03-11T14:33:26,11.2617939,58.6025926,6.94012441679627
2024-03-11T14:33:27,11.2618496,58.6025785,6.92068429237947
2024-03-11T14:33:28,11.2619112,58.6025634,6.95956454121306
2024-03-11T14:33:29,11.2619735,58.6025483,6.95956454121306
2024-03-11T14:33:30,11.2620358,58.6025336,6.88180404354588
2024-03-11T14:33:31,11.2620973,58.6025188,6.95956454121306
2024-03-11T14:33:32,11.2621526,58.6025052,7.03732503888025
2024-03-11T14:33:33,11.2622132,58.6024901,7.01788491446345
2024-03-11T14:33:34,11.262269,58.6024763,6.99844479004666
2024-03-11T14:33:35,11.2623305,58.6024612,7.03732503888025
2024-03-11T14:33:36,11.2623866,58.6024476,6.95956454121306
2024-03-11T14:33:37,11.2624427,58.602434,6.95956454121306
2024-03-11T14:33:38,11.262499,58.6024205,7.05676516329705
2024-03-11T14:33:39,11.2625606,58.6024056,7.03732503888025
2024-03-11T14:33:40,11.2626166,58.6023921,7.01788491446345
2024-03-11T14:33:41,11.2626166,58.6023921,6.95956454121306
2024-03-11T14:33:42,11.2626776,58.602377,6.97900466562986
2024-03-11T14:33:43,11.2627382,58.6023618,6.97900466562986
2024-03-11T14:33:44,11.262799,58.6023461,6.97900466562986
2024-03-11T14:33:45,11.2628545,58.6023318,7.01788491446345
2024-03-11T14:33:46,11.2629155,58.6023163,6.7846034214619
2024-03-11T14:33:47,11.2629764,58.6023006,6.94012441679627
2024-03-11T14:33:48,11.263032,58.6022866,6.99844479004666
2024-03-11T14:33:49,11.2630933,58.6022712,6.80404354587869
2024-03-11T14:33:50,11.2631489,58.6022573,6.95956454121306
2024-03-11T14:33:51,11.2632046,58.6022438,6.95956454121306
2024-03-11T14:33:52,11.2632596,58.6022299,6.97900466562986
2024-03-11T14:33:53,11.26332,58.6022144,6.95956454121306
2024-03-11T14:33:54,11.2633751,58.6022006,7.01788491446345
2024-03-11T14:33:55,11.2634301,58.6021865,6.97900466562986
2024-03-11T14:33:56,11.2634907,58.6021712,6.97900466562986
2024-03-11T14:33:57,11.2635456,58.6021574,6.92068429237947
2024-03-11T14:33:58,11.2636006,58.6021435,6.95956454121306
2024-03-11T14:33:59,11.2636614,58.6021285,6.99844479004666
2024-03-11T14:34:00,11.263717,58.6021147,6.92068429237947
2024-03-11T14:34:01,11.2637727,58.6021012,7.07620528771384
2024-03-11T14:34:02,11.2638285,58.6020878,6.99844479004666
2024-03-11T14:34:03,11.2638842,58.6020747,6.99844479004666
2024-03-11T14:34:04,11.2639452,58.6020602,6.86236391912908
2024-03-11T14:34:05,11.2640007,58.6020468,7.07620528771384
2024-03-11T14:34:06,11.264056,58.6020333,6.95956454121306
2024-03-11T14:34:07,11.264056,58.6020333,6.84292379471229
2024-03-11T14:34:08,11.2641165,58.6020183,6.92068429237947
2024-03-11T14:34:09,11.2641765,58.6020033,6.99844479004666
2024-03-11T14:34:10,11.2642365,58.6019882,6.99844479004666
2024-03-11T14:34:11,11.2642909,58.6019743,6.7846034214619
2024-03-11T14:34:12,11.2643455,58.6019605,6.95956454121306
2024-03-11T14:34:13,11.2644,58.601947,6.86236391912908
2024-03-11T14:34:14,11.26446,58.6019321,6.88180404354588
2024-03-11T14:34:15,11.2645151,58.6019184,6.95956454121306
2024-03-11T14:34:16,11.2645707,58.6019052,6.94012441679627
2024-03-11T14:34:17,11.2646313,58.6018902,6.99844479004666
2024-03-11T14:34:18,11.2646918,58.601875,6.99844479004666
2024-03-11T14:34:19,11.2647461,58.601861,6.97900466562986
2024-03-11T14:34:20,11.2648059,58.6018454,6.82348367029549
2024-03-11T14:34:21,11.2648652,58.6018294,6.86236391912908
2024-03-11T14:34:22,11.2649244,58.6018138,6.88180404354588
2024-03-11T14:34:23,11.2649785,58.6017997,6.80404354587869
2024-03-11T14:34:24,11.2650324,58.6017857,6.92068429237947
2024-03-11T14:34:25,11.2650924,58.6017705,6.88180404354588
2024-03-11T14:34:26,11.2650924,58.6017705,6.92068429237947
2024-03-11T14:34:27,11.2651528,58.6017554,6.92068429237947
2024-03-11T14:34:28,11.2652134,58.6017407,6.94012441679627
2024-03-11T14:34:29,11.2652743,58.6017265,6.80404354587869
2024-03-11T14:34:30,11.2653349,58.6017116,6.97900466562986
2024-03-11T14:34:31,11.2653958,58.6016972,7.03732503888025
2024-03-11T14:34:32,11.2654571,58.6016826,7.03732503888025
2024-03-11T14:34:33,11.2655181,58.6016675,6.86236391912908
2024-03-11T14:34:34,11.2655734,58.6016541,7.01788491446345
2024-03-11T14:34:35,11.2656343,58.6016387,7.01788491446345
2024-03-11T14:34:36,11.2656897,58.6016249,6.94012441679627
2024-03-11T14:34:37,11.2657509,58.6016095,6.90124416796268
2024-03-11T14:34:38,11.2658067,58.6015959,6.99844479004666
2024-03-11T14:34:39,11.265863,58.6015825,7.07620528771384
2024-03-11T14:34:40,11.2659197,58.6015692,6.84292379471229
2024-03-11T14:34:41,11.2659762,58.6015559,7.03732503888025
2024-03-11T14:34:42,11.2660383,58.6015412,7.03732503888025
2024-03-11T14:34:43,11.266095,58.601528,7.01788491446345
2024-03-11T14:34:44,11.266095,58.601528,7.03732503888025
2024-03-11T14:34:45,11.2661571,58.6015133,6.97900466562986
2024-03-11T14:34:46,11.2662137,58.6015,7.05676516329705
2024-03-11T14:34:47,11.2662753,58.6014851,7.05676516329705
2024-03-11T14:34:48,11.266337,58.60147,7.01788491446345
2024-03-11T14:34:49,11.2663935,58.6014564,6.99844479004666
2024-03-11T14:34:50,11.2664551,58.6014413,6.95956454121306
2024-03-11T14:34:51,11.2665113,58.6014272,7.13452566096423
2024-03-11T14:34:52,11.2665671,58.6014136,6.94012441679627
