time,longitude,latitude,speed
2024-03-10T14:20:34,11.277737,58.5994635,5.01555209953344
2024-03-10T14:20:35,11.2777828,58.5994542,5.09331259720062
2024-03-10T14:20:36,11.2778246,58.5994451,5.07387247278383
2024-03-10T14:20:37,11.2778664,58.5994362,5.07387247278383
2024-03-10T14:20:38,11.2779127,58.5994263,5.09331259720062
2024-03-10T14:20:39,11.2779589,58.5994159,5.2099533437014
2024-03-10T14:20:40,11.2779589,58.5994159,5.15163297045101
2024-03-10T14:20:41,11.2780048,58.5994058,5.15163297045101
2024-03-10T14:20:42,11.2780507,58.5993954,5.07387247278383
2024-03-10T14:20:43,11.2780925,58.5993863,5.13219284603421
2024-03-10T14:20:44,11.278139,58.5993761,5.17107309486781
2024-03-10T14:20:45,11.278186,58.5993659,5.24883359253499
2024-03-10T14:20:46,11.2782332,58.5993558,5.24883359253499
2024-03-10T14:20:47,11.2782801,58.5993459,5.24883359253499
2024-03-10T14:20:48,11.2783264,58.5993359,5.13219284603421
2024-03-10T14:20:49,11.2783728,58.5993257,5.1905132192846
2024-03-10T14:20:50,11.2784152,58.5993166,5.17107309486781
2024-03-10T14:20:51,11.2784573,58.5993071,5.2099533437014
2024-03-10T14:20:52,11.2785035,58.5992966,5.2099533437014
2024-03-10T14:20:53,11.2785452,58.5992872,5.15163297045101
2024-03-10T14:20:54,11.2785916,58.5992767,5.13219284603421
2024-03-10T14:20:55,11.2785916,58.5992767,5.1905132192846
2024-03-10T14:20:56,11.2786384,58.5992663,5.32659409020218
2024-03-10T14:20:57,11.2786807,58.5992566,5.30715396578538
2024-03-10T14:20:58,11.2787273,58.5992456,5.32659409020218
2024-03-10T14:20:59,11.2787696,58.5992353,5.30715396578538
2024-03-10T14:21:00,11.2788152,58.5992234,5.24883359253499
2024-03-10T14:21:01,11.2788558,58.5992122,5.1905132192846
2024-03-10T14:21:02,11.2789,58.5991994,5.24883359253499
2024-03-10T14:21:03,11.2789435,58.5991872,5.24883359253499
2024-03-10T14:21:04,11.2789825,58.5991732,5.26827371695179
2024-03-10T14:21:05,11.2790244,58.5991581,5.26827371695179
2024-03-10T14:21:06,11.2790653,58.5991423,5.28771384136859
2024-03-10T14:21:07,11.2791051,58.5991256,5.30715396578538
2024-03-10T14:21:08,11.27914,58.5991098,5.24883359253499
2024-03-10T14:21:09,11.2791735,58.599093,5.30715396578538
2024-03-10T14:21:10,11.2792056,58.5990753,5.30715396578538
2024-03-10T14:21:11,11.2792367,58.5990567,5.30715396578538
2024-03-10T14:21:12,11.2792685,58.5990354,5.32659409020218
2024-03-10T14:21:13,11.2792957,58.5990154,5.32659409020218
2024-03-10T14:21:14,11.2793209,58.5989947,5.36547433903577
2024-03-10T14:21:15,11.2793467,58.5989712,5.30715396578538
2024-03-10T14:21:16,11.2793681,58.5989493,5.40435458786936
2024-03-10T14:21:17,11.2793681,58.5989493,5.30715396578538
2024-03-10T14:21:18,11.27939,58.5989245,5.34603421461897
2024-03-10T14:21:19,11.279408,58.5989016,5.34603421461897
2024-03-10T14:21:20,11.2794258,58.598876,5.36547433903577
2024-03-10T14:21:21,11.2794412,58.5988501,5.32659409020218
2024-03-10T14:21:22,11.2794538,58.5988234,5.42379471228616
2024-03-10T14:21:23,11.2794651,58.5987964,5.44323483670296
2024-03-10T14:21:24,11.2794744,58.598769,5.50155520995334
2024-03-10T14:21:25,11.2794817,58.5987439,5.42379471228616
2024-03-10T14:21:26,11.2794881,58.5987164,5.44323483670296
2024-03-10T14:21:27,11.2794924,58.598689,5.48211508553655
2024-03-10T14:21:28,11.2794946,58.5986639,5.44323483670296
2024-03-10T14:21:29,11.2794953,58.5986387,5.42379471228616
2024-03-10T14:21:30,11.2794948,58.5986135,5.42379471228616
2024-03-10T14:21:31,11.2794927,58.5985854,5.46267496111975
2024-03-10T14:21:32,11.2794893,58.59856,5.57931570762053
2024-03-10T14:21:33,11.2794839,58.598532,5.55987558320373
2024-03-10T14:21:34,11.279478,58.5985065,5.57931570762053
2024-03-10T14:21:35,11.279478,58.5985065,5.61819595645412
2024-03-10T14:21:36,11.2794708,58.5984784,5.59875583203732
2024-03-10T14:21:37,11.2794636,58.5984528,5.55987558320373
2024-03-10T14:21:38,11.2794551,58.5984274,5.55987558320373
2024-03-10T14:21:39,11.2794445,58.5983996,5.52099533437014
2024-03-10T14:21:40,11.2794322,58.5983718,5.52099533437014
2024-03-10T14:21:41,11.2794187,58.598344,5.52099533437014
2024-03-10T14:21:42,11.2794061,58.5983187,5.63763608087092
2024-03-10T14:21:43,11.279391,58.598291,5.63763608087092
2024-03-10T14:21:44,11.2793757,58.5982633,5.63763608087092
2024-03-10T14:21:45,11.2793608,58.5982383,5.63763608087092
2024-03-10T14:21:46,11.2793441,58.5982106,5.59875583203732
2024-03-10T14:21:47,11.2793271,58.5981828,5.59875583203732
2024-03-10T14:21:48,11.2793111,58.5981575,5.7153965785381
2024-03-10T14:21:49,11.279295,58.5981325,5.79315707620529
2024-03-10T14:21:50,11.2792776,58.5981051,5.7153965785381
2024-03-10T14:21:51,11.2792616,58.5980803,5.67651632970451
2024-03-10T14:21:52,11.279246,58.5980553,5.7153965785381
2024-03-10T14:21:53,11.2792287,58.5980278,5.65707620528771
2024-03-10T14:21:54,11.2792131,58.5980027,5.65707620528771
2024-03-10T14:21:55,11.2792131,58.5980027,5.7542768273717
2024-03-10T14:21:56,11.2791961,58.597975,5.69595645412131
2024-03-10T14:21:57,11.279179,58.5979473,5.77371695178849
2024-03-10T14:21:58,11.2791622,58.5979195,5.7542768273717
2024-03-10T14:21:59,11.2791453,58.5978916,5.67651632970451
2024-03-10T14:22:00,11.279129,58.5978636,5.69595645412131
2024-03-10T14:22:01,11.2791146,58.5978379,5.69595645412131
2024-03-10T14:22:02,11.2790986,58.5978097,5.7542768273717
2024-03-10T14:22:03,11.2790834,58.5977817,5.7542768273717
2024-03-10T14:22:04,11.2790694,58.5977563,5.69595645412131
2024-03-10T14:22:05,11.2790542,58.5977283,5.77371695178849
2024-03-10T14:22:06,11.2790402,58.5977028,5.7153965785381
2024-03-10T14:22:07,11.2790261,58.5976773,5.7153965785381
2024-03-10T14:22:08,11.2790121,58.5976518,5.77371695178849
2024-03-10T14:22:09,11.2789965,58.5976238,5.83203732503888
2024-03-10T14:22:10,11.2789822,58.5975986,5.79315707620529
2024-03-10T14:22:11,11.2789669,58.5975705,5.7348367029549
2024-03-10T14:22:12,11.2789524,58.5975452,5.7542768273717
2024-03-10T14:22:13,11.2789386,58.5975198,5.7542768273717
2024-03-10T14:22:14,11.2789244,58.5974946,5.79315707620529
2024-03-10T14:22:15,11.2789104,58.5974693,5.67651632970451
2024-03-10T14:22:16,11.2789104,58.5974693,5.67651632970451
2024-03-10T14:22:17,11.278895,58.5974414,5.7153965785381
2024-03-10T14:22:18,11.278881,58.5974161,5.69595645412131
2024-03-10T14:22:19,11.2788651,58.5973884,5.69595645412131
2024-03-10T14:22:20,11.2788488,58.5973609,5.61819595645412
2024-03-10T14:22:21,11.2788338,58.5973358,5.69595645412131
2024-03-10T14:22:22,11.2788188,58.5973109,5.59875583203732
2024-03-10T14:22:23,11.2788019,58.5972835,5.59875583203732
2024-03-10T14:22:24,11.2787844,58.5972562,5.69595645412131
2024-03-10T14:22:25,11.2787659,58.5972288,5.63763608087092
2024-03-10T14:22:26,11.2787471,58.5972016,5.67651632970451
2024-03-10T14:22:27,11.27873,58.5971767,5.7153965785381
2024-03-10T14:22:28,11.2787109,58.5971494,5.7348367029549
2024-03-10T14:22:29,11.2786935,58.5971246,5.67651632970451
2024-03-10T14:22:30,11.2786754,58.5971001,5.67651632970451
2024-03-10T14:22:31,11.2786557,58.597073,5.67651632970451
2024-03-10T14:22:32,11.278636,58.5970459,5.69595645412131
2024-03-10T14:22:33,11.278636,58.5970459,5.57931570762053
2024-03-10T14:22:34,11.278616,58.597019,5.65707620528771
2024-03-10T14:22:35,11.2785977,58.5969946,5.7153965785381
2024-03-10T14:22:36,11.2785772,58.5969679,5.7153965785381
2024-03-10T14:22:37,11.2785583,58.5969436,5.67651632970451
2024-03-10T14:22:38,11.2785369,58.5969172,5.67651632970451
2024-03-10T14:22:39,11.2785149,58.5968911,5.65707620528771
2024-03-10T14:22:40,11.2784939,58.5968676,5.63763608087092
2024-03-10T14:22:41,11.278472,58.5968445,5.54043545878694
2024-03-10T14:22:42,11.2784467,58.5968195,5.50155520995334
2024-03-10T14:22:43,11.2784198,58.5967953,5.54043545878694
2024-03-10T14:22:44,11.2783909,58.5967717,5.52099533437014
2024-03-10T14:22:45,11.2783604,58.5967487,5.61819595645412
2024-03-10T14:22:46,11.2783313,58.5967282,5.55987558320373
2024-03-10T14:22:47,11.2782978,58.5967061,5.55987558320373
2024-03-10T14:22:48,11.2782658,58.5966865,5.57931570762053
2024-03-10T14:22:49,11.2782329,58.5966674,5.55987558320373
2024-03-10T14:22:50,11.2781957,58.596647,5.61819595645412
2024-03-10T14:22:51,11.2781957,58.596647,5.50155520995334
2024-03-10T14:22:52,11.2781574,58.5966271,5.55987558320373
2024-03-10T14:22:53,11.2781186,58.5966075,5.46267496111975
2024-03-10T14:22:54,11.2780824,58.5965904,5.54043545878694
2024-03-10T14:22:55,11.2780419,58.5965721,5.59875583203732
2024-03-10T14:22:56,11.2780043,58.596556,5.52099533437014
2024-03-10T14:22:57,11.2779621,58.5965385,5.52099533437014
2024-03-10T14:22:58,11.2779189,58.5965214,5.55987558320373
2024-03-10T14:22:59,11.2778754,58.5965042,5.55987558320373
2024-03-10T14:23:00,11.2778319,58.5964872,5.59875583203732
2024-03-10T14:23:01,11.2777895,58.5964702,5.55987558320373
2024-03-10T14:23:02,11.2777525,58.5964544,5.50155520995334
2024-03-10T14:23:03,11.2777164,58.5964384,5.40435458786936
2024-03-10T14:23:04,11.277678,58.5964209,5.26827371695179
2024-03-10T14:23:05,11.2776441,58.5964048,5.1905132192846
2024-03-10T14:23:06,11.2776109,58.5963885,5.13219284603421
2024-03-10T14:23:07,11.2775783,58.596372,5.13219284603421
2024-03-10T14:23:08,11.2775435,58.5963536,5.11275272161742
2024-03-10T14:23:09,11.2775435,58.5963536,5.01555209953344
2024-03-10T14:23:10,11.2775099,58.5963197,5.01555209953344
2024-03-10T14:23:11,11.2774772,58.5963028,4.95723172628305
2024-03-10T14:23:12,11.2774772,58.5963028,4.89891135303266
2024-03-10T14:23:13,11.2774165,58.5962841,4.87947122861586
2024-03-10T14:23:14,11.2773883,58.5962657,4.84059097978227
2024-03-10T14:23:15,11.2773569,58.5962492,4.84059097978227
2024-03-10T14:23:16,11.2773282,58.5962312,4.80171073094868
2024-03-10T14:23:17,11.2772991,58.5962151,4.76283048211509
2024-03-10T14:23:18,11.277267,58.5961991,4.78227060653188
2024-03-10T14:23:19,11.2772354,58.5961814,4.82115085536547
2024-03-10T14:23:20,11.2772067,58.5961638,4.78227060653188
2024-03-10T14:23:21,11.2771757,58.5961459,4.76283048211509
2024-03-10T14:23:22,11.2771453,58.5961294,4.84059097978227
2024-03-10T14:23:23,11.2771188,58.5961107,4.74339035769829
2024-03-10T14:23:24,11.2770933,58.5960934,4.74339035769829
2024-03-10T14:23:25,11.2770685,58.5960742,4.72395023328149
2024-03-10T14:23:26,11.2770444,58.5960563,4.72395023328149
2024-03-10T14:23:27,11.2770191,58.5960361,4.74339035769829
2024-03-10T14:23:28,11.2769975,58.5960174,4.78227060653188
2024-03-10T14:23:29,11.2769775,58.5959981,4.6850699844479
2024-03-10T14:23:30,11.2769594,58.5959784,4.7045101088647
2024-03-10T14:23:31,11.2769425,58.5959561,4.74339035769829
2024-03-10T14:23:32,11.2769315,58.5959352,4.7045101088647
2024-03-10T14:23:33,11.2769315,58.5959352,4.7045101088647
2024-03-10T14:23:34,11.2769244,58.5959121,4.62674961119751
2024-03-10T14:23:35,11.2769244,58.5958916,4.52954898911353
2024-03-10T14:23:36,11.2769301,58.5958705,4.23794712286159
2024-03-10T14:23:37,11.2769407,58.595853,4.06298600311042
2024-03-10T14:23:38,11.2769561,58.5958366,3.73250388802488
2024-03-10T14:23:39,11.2769743,58.5958228,3.42146189735614
2024-03-10T14:23:40,11.2769914,58.5958124,2.79937791601866
2024-03-10T14:23:41,11.2770086,58.5958046,2.33281493001555
2024-03-10T14:23:42,11.2770241,58.5957981,2.33281493001555
2024-03-10T14:23:43,11.2770356,58.5957941,1.84681181959565
2024-03-10T14:23:44,11.2770407,58.5957924,0.972006220839813
2024-03-10T14:23:45,11.2770397,58.5957924,0.213841368584759
2024-03-10T14:23:46,11.2770356,58.5957931,0.369362363919129
2024-03-10T14:23:47,11.2770297,58.5957934,0.563763608087092
2024-03-10T14:23:48,11.2770239,58.5957938,0.660964230171073
2024-03-10T14:23:49,11.277021,58.5957938,0.660964230171073
2024-03-10T14:23:50,11.2770201,58.5957936,0.291601866251944
2024-03-10T14:23:51,11.2770201,58.5957936,0.116640746500778
2024-03-10T14:23:52,11.2770212,58.595793,0.252721617418351
2024-03-10T14:23:53,11.2770243,58.5957919,0.524883359253499
2024-03-10T14:23:54,11.27703,58.5957909,0.699844479004666
2024-03-10T14:23:55,11.2770368,58.5957904,0.933125972006221
2024-03-10T14:23:56,11.2770463,58.59579,1.06920684292379
2024-03-10T14:23:57,11.2770578,58.5957903,1.20528771384137
2024-03-10T14:23:58,11.2770705,58.5957917,1.36080870917574
2024-03-10T14:23:59,11.277084,58.5957937,1.36080870917574
2024-03-10T14:24:00,11.2770948,58.595796,1.49688958009331
2024-03-10T14:24:01,11.2771036,58.5957984,1.30248833592535
2024-03-10T14:24:02,11.2771089,58.5958006,0.972006220839813
2024-03-10T14:24:03,11.2771117,58.5958017,0.505443234836703
2024-03-10T14:24:04,11.2771121,58.5958022,0.194401244167963
2024-03-10T14:24:05,11.2771125,58.5958023,0.0972006220839814
2024-03-10T14:24:06,11.2771127,58.5958023,0.0972006220839814
2024-03-10T14:24:07,11.2771113,58.5958026,0.0972006220839814
2024-03-10T14:24:08,11.2771113,58.5958026,0.15552099533437
2024-03-10T14:24:09,11.2771107,58.595803,0.116640746500778
2024-03-10T14:24:10,11.2771104,58.5958035,0.0972006220839814
2024-03-10T14:24:11,11.2771111,58.5958037,0.0583203732503888
2024-03-10T14:24:12,11.2771121,58.5958037,0.0388802488335925
2024-03-10T14:24:13,11.2771131,58.5958036,0.0194401244167963
2024-03-10T14:24:14,11.2771141,58.5958033,0.0194401244167963
2024-03-10T14:24:15,11.2771146,58.5958029,0.0583203732503888
2024-03-10T14:24:16,11.2771144,58.5958022,0.0388802488335925
2024-03-10T14:24:17,11.2771132,58.5958016,0.0194401244167963
2024-03-10T14:24:18,11.2771117,58.5958009,0.0583203732503888
2024-03-10T14:24:19,11.2771105,58.5958006,0.0194401244167963
2024-03-10T14:24:20,11.2771093,58.5958004,0.0194401244167963
2024-03-10T14:24:21,11.2771082,58.5958003,0.0388802488335925
2024-03-10T14:24:22,11.2771077,58.5958003,0.0583203732503888
2024-03-10T14:24:23,11.277107,58.5958007,0.0194401244167963
2024-03-10T14:24:24,11.2771072,58.5958013,0.0972006220839814
2024-03-10T14:24:25,11.2771077,58.5958016,0.0777604976671851
2024-03-10T14:24:26,11.2771077,58.5958016,0.0777604976671851
2024-03-10T14:24:27,11.2771079,58.5958021,0.0777604976671851
2024-03-10T14:24:28,11.2771094,58.5958026,0.252721617418351
2024-03-10T14:24:29,11.277111,58.5958036,0.388802488335925
2024-03-10T14:24:30,11.2771127,58.5958048,0.31104199066874
2024-03-10T14:24:31,11.2771144,58.5958056,0.272161741835148
2024-03-10T14:24:32,11.2771148,58.5958062,0.194401244167963
2024-03-10T14:24:33,11.2771155,58.5958063,0.174961119751166
2024-03-10T14:24:34,11.2771173,58.595806,0.252721617418351
2024-03-10T14:24:35,11.2771192,58.5958059,0.252721617418351
2024-03-10T14:24:36,11.2771191,58.5958065,0.0777604976671851
2024-03-10T14:24:37,11.2771188,58.595807,0.0777604976671851
2024-03-10T14:24:38,11.277119,58.5958082,0.0972006220839814
2024-03-10T14:24:39,11.2771204,58.595809,0.0388802488335925
2024-03-10T14:24:40,11.2771216,58.5958095,0.0388802488335925
2024-03-10T14:24:41,11.2771229,58.5958097,0.0388802488335925
2024-03-10T14:24:42,11.2771243,58.5958098,0.0388802488335925
2024-03-10T14:24:43,11.2771257,58.5958101,0.0194401244167963
2024-03-10T14:24:44,11.277127,58.5958104,0.0388802488335925
2024-03-10T14:24:45,11.2771278,58.5958105,0.0388802488335925
2024-03-10T14:24:46,11.2771278,58.5958105,0.0388802488335925
2024-03-10T14:24:47,11.2771286,58.5958106,0.0388802488335925
2024-03-10T14:24:48,11.2771292,58.5958108,0.0388802488335925
2024-03-10T14:24:49,11.2771297,58.5958108,0
2024-03-10T14:24:50,11.2771302,58.5958108,0.0194401244167963
2024-03-10T14:24:51,11.2771302,58.5958108,0.0388802488335925
2024-03-10T14:24:52,11.2771303,58.5958109,0.0388802488335925
2024-03-10T14:24:53,11.2771302,58.5958109,0.0194401244167963
2024-03-10T14:24:54,11.2771302,58.5958109,0.0194401244167963
2024-03-10T14:24:55,11.2771305,58.5958109,0
2024-03-10T14:24:56,11.2771309,58.5958109,0.0583203732503888
2024-03-10T14:24:57,11.2771311,58.595811,0
2024-03-10T14:24:58,11.2771313,58.5958112,0.0388802488335925
2024-03-10T14:24:59,11.2771312,58.5958113,0.0194401244167963
2024-03-10T14:25:00,11.277131,58.5958114,0.0194401244167963
2024-03-10T14:25:01,11.2771308,58.5958115,0.0583203732503888
2024-03-10T14:25:02,11.27713,58.5958118,0
2024-03-10T14:25:03,11.2771293,58.595812,0.0388802488335925
2024-03-10T14:25:04,11.2771287,58.5958124,0.0388802488335925
2024-03-10T14:25:05,11.2771276,58.5958129,0.0194401244167963
2024-03-10T14:25:06,11.2771269,58.5958134,0.0388802488335925
2024-03-10T14:25:07,11.2771269,58.5958134,0.0388802488335925
2024-03-10T14:25:08,11.2771264,58.5958137,0
2024-03-10T14:25:09,11.2771261,58.5958138,0.0583203732503888
2024-03-10T14:25:10,11.2771249,58.5958142,0.0194401244167963
2024-03-10T14:25:11,11.2771248,58.5958144,0.0388802488335925
2024-03-10T14:25:12,11.2771249,58.5958144,0.0194401244167963
2024-03-10T14:25:13,11.2771246,58.5958145,0.0388802488335925
2024-03-10T14:25:14,11.2771238,58.5958147,0.0388802488335925
2024-03-10T14:25:15,11.2771234,58.5958147,0.0194401244167963
2024-03-10T14:25:16,11.2771227,58.5958147,0.0583203732503888
2024-03-10T14:25:17,11.2771227,58.5958145,0.0194401244167963
2024-03-10T14:25:18,11.2771224,58.5958145,0.0194401244167963
2024-03-10T14:25:19,11.2771221,58.5958145,0.0194401244167963
2024-03-10T14:25:20,11.2771218,58.5958144,0.0194401244167963
2024-03-10T14:25:21,11.2771214,58.5958144,0
2024-03-10T14:25:22,11.277121,58.5958144,0
2024-03-10T14:25:23,11.2771209,58.5958143,0.0194401244167963
2024-03-10T14:25:24,11.2771206,58.5958142,0.0194401244167963
2024-03-10T14:25:25,11.2771209,58.5958141,0.0583203732503888
2024-03-10T14:25:26,11.2771212,58.595814,0.0388802488335925
2024-03-10T14:25:27,11.2771216,58.5958139,0.0194401244167963
2024-03-10T14:25:28,11.2771212,58.5958137,0.0194401244167963
2024-03-10T14:25:29,11.2771212,58.5958136,0.0194401244167963
2024-03-10T14:25:30,11.2771212,58.5958136,0.0194401244167963
2024-03-10T14:25:31,11.2771212,58.5958136,0.0194401244167963
2024-03-10T14:25:32,11.2771224,58.5958129,0.0388802488335925
2024-03-10T14:25:33,11.2771229,58.5958127,0.0388802488335925
2024-03-10T14:25:34,11.2771227,58.5958126,0.0194401244167963
2024-03-10T14:25:35,11.2771228,58.5958125,0.0194401244167963
2024-03-10T14:25:36,11.277123,58.5958122,0.0194401244167963
2024-03-10T14:25:37,11.2771231,58.5958118,0.0194401244167963
2024-03-10T14:25:38,11.277123,58.5958114,0.0194401244167963
2024-03-10T14:25:39,11.2771229,58.5958112,0.0388802488335925
2024-03-10T14:25:40,11.2771227,58.5958109,0.0388802488335925
2024-03-10T14:25:41,11.2771225,58.5958107,0.0388802488335925
2024-03-10T14:25:42,11.2771218,58.5958105,0.0194401244167963
2024-03-10T14:25:43,11.2771209,58.5958104,0.0194401244167963
2024-03-10T14:25:44,11.2771204,58.5958104,0.0194401244167963
2024-03-10T14:25:45,11.27712,58.5958104,0.0194401244167963
2024-03-10T14:25:46,11.2771192,58.5958104,0.0194401244167963
2024-03-10T14:25:47,11.2771181,58.5958105,0.0194401244167963
2024-03-10T14:25:48,11.2771173,58.5958105,0.0194401244167963
2024-03-10T14:25:49,11.2771173,58.5958107,0.0388802488335925
2024-03-10T14:25:50,11.2771172,58.5958106,0.0194401244167963
2024-03-10T14:25:51,11.2771172,58.5958106,0.0194401244167963
2024-03-10T14:25:52,11.2771172,58.5958106,0.0194401244167963
2024-03-10T14:25:53,11.277117,58.5958106,0.0194401244167963
2024-03-10T14:25:54,11.2771168,58.5958107,0.0388802488335925
2024-03-10T14:25:55,11.2771168,58.5958108,0.0194401244167963
2024-03-10T14:25:56,11.2771165,58.5958108,0.0194401244167963
2024-03-10T14:25:57,11.2771163,58.5958106,0.0194401244167963
2024-03-10T14:25:58,11.2771159,58.5958106,0.0388802488335925
2024-03-10T14:25:59,11.2771154,58.5958107,0.0194401244167963
2024-03-10T14:26:00,11.2771151,58.5958107,0.0194401244167963
2024-03-10T14:26:01,11.2771146,58.5958107,0.0194401244167963
2024-03-10T14:26:02,11.2771141,58.5958106,0.0194401244167963
2024-03-10T14:26:03,11.2771134,58.5958108,0.0388802488335925
2024-03-10T14:26:04,11.2771129,58.5958109,0
2024-03-10T14:26:05,11.2771122,58.5958109,0.0194401244167963
2024-03-10T14:26:06,11.2771118,58.595811,0.0194401244167963
2024-03-10T14:26:07,11.2771116,58.595811,0.0194401244167963
2024-03-10T14:26:08,11.2771115,58.5958111,0
2024-03-10T14:26:09,11.2771114,58.595811,0.0194401244167963
2024-03-10T14:26:10,11.2771118,58.595811,0.0194401244167963
2024-03-10T14:26:11,11.2771118,58.595811,0.0583203732503888
2024-03-10T14:26:12,11.2771126,58.595811,0.0583203732503888
