time,longitude,latitude,speed
2024-05-11T12:18:05,11.2523796,58.6533887,6.99844479004666
2024-05-11T12:18:06,11.2523796,58.6533887,6.94012441679627
2024-05-11T12:18:07,11.2524083,58.6533563,6.94012441679627
2024-05-11T12:18:08,11.2524375,58.6533241,6.94012441679627
2024-05-11T12:18:09,11.2524649,58.6532949,6.99844479004666
2024-05-11T12:18:10,11.2524952,58.6532632,6.95956454121306
2024-05-11T12:18:11,11.252526,58.6532318,7.01788491446345
2024-05-11T12:18:12,11.2525576,58.6532005,7.01788491446345
2024-05-11T12:18:13,11.2525869,58.6531725,6.95956454121306
2024-05-11T12:18:14,11.2526166,58.6531446,6.99844479004666
2024-05-11T12:18:15,11.2526499,58.6531141,6.99844479004666
2024-05-11T12:18:16,11.2526813,58.6530866,6.92068429237947
2024-05-11T12:18:17,11.2527167,58.6530568,6.90124416796268
2024-05-11T12:18:18,11.2527497,58.6530299,6.99844479004666
2024-05-11T12:18:19,11.2527862,58.6530004,6.99844479004666
2024-05-11T12:18:20,11.2528193,58.6529736,6.94012441679627
2024-05-11T12:18:21,11.2528527,58.6529467,6.94012441679627
2024-05-11T12:18:22,11.2528898,58.6529172,7.01788491446345
2024-05-11T12:18:23,11.2529238,58.6528904,6.92068429237947
2024-05-11T12:18:24,11.2529613,58.6528609,6.92068429237947
2024-05-11T12:18:25,11.2529613,58.6528609,6.94012441679627
2024-05-11T12:18:26,11.2529993,58.6528315,6.94012441679627
2024-05-11T12:18:27,11.2530341,58.652805,6.94012441679627
2024-05-11T12:18:28,11.2530727,58.652776,6.97900466562986
2024-05-11T12:18:29,11.2531118,58.6527472,6.95956454121306
2024-05-11T12:18:30,11.2531479,58.6527211,6.97900466562986
2024-05-11T12:18:31,11.2531881,58.6526925,7.01788491446345
2024-05-11T12:18:32,11.2532252,58.6526668,6.97900466562986
2024-05-11T12:18:33,11.2532663,58.6526388,6.97900466562986
2024-05-11T12:18:34,11.2533087,58.652611,6.97900466562986
2024-05-11T12:18:35,11.2533477,58.6525859,7.03732503888025
2024-05-11T12:18:36,11.2533872,58.6525609,6.97900466562986
2024-05-11T12:18:37,11.2534311,58.6525336,6.99844479004666
2024-05-11T12:18:38,11.2534715,58.652509,6.99844479004666
2024-05-11T12:18:39,11.2535125,58.6524845,6.99844479004666
2024-05-11T12:18:40,11.253554,58.6524603,6.95956454121306
2024-05-11T12:18:41,11.2535996,58.6524339,6.97900466562986
2024-05-11T12:18:42,11.2536409,58.6524097,6.97900466562986
2024-05-11T12:18:43,11.2536817,58.6523853,6.99844479004666
2024-05-11T12:18:44,11.2537222,58.6523607,6.99844479004666
2024-05-11T12:18:45,11.2537663,58.6523337,6.99844479004666
2024-05-11T12:18:46,11.2538104,58.6523064,7.01788491446345
2024-05-11T12:18:47,11.2538104,58.6523064,7.01788491446345
2024-05-11T12:18:48,11.2538544,58.6522791,7.03732503888025
2024-05-11T12:18:49,11.253894,58.6522539,7.07620528771384
2024-05-11T12:18:50,11.2539335,58.6522288,6.99844479004666
2024-05-11T12:18:51,11.2539731,58.6522035,7.09564541213064
2024-05-11T12:18:52,11.2540125,58.6521781,7.07620528771384
2024-05-11T12:18:53,11.2540558,58.6521503,7.05676516329705
2024-05-11T12:18:54,11.2540994,58.6521225,7.05676516329705
2024-05-11T12:18:55,11.2541431,58.6520946,7.05676516329705
2024-05-11T12:18:56,11.254187,58.6520668,7.01788491446345
2024-05-11T12:18:57,11.2542272,58.6520416,7.07620528771384
2024-05-11T12:18:58,11.2542712,58.6520137,7.09564541213064
2024-05-11T12:18:59,11.2543113,58.6519884,7.07620528771384
2024-05-11T12:19:00,11.2543554,58.6519605,7.13452566096423
2024-05-11T12:19:01,11.2543956,58.6519352,7.15396578538103
2024-05-11T12:19:02,11.2544396,58.6519074,7.15396578538103
2024-05-11T12:19:03,11.2544837,58.6518795,7.11508553654743
2024-05-11T12:19:04,11.2545277,58.6518514,7.07620528771384
2024-05-11T12:19:05,11.2545277,58.6518514,7.13452566096423
2024-05-11T12:19:06,11.2545717,58.6518235,7.11508553654743
2024-05-11T12:19:07,11.2546114,58.6517978,7.11508553654743
2024-05-11T12:19:08,11.2546509,58.651772,7.15396578538103
2024-05-11T12:19:09,11.2546943,58.6517438,7.17340590979782
2024-05-11T12:19:10,11.2547378,58.6517156,7.17340590979782
2024-05-11T12:19:11,11.2547771,58.6516899,7.07620528771384
2024-05-11T12:19:12,11.2548198,58.6516615,7.07620528771384
2024-05-11T12:19:13,11.2548586,58.6516353,7.11508553654743
2024-05-11T12:19:14,11.2549009,58.6516065,7.17340590979782
2024-05-11T12:19:15,11.2549391,58.6515804,7.15396578538103
2024-05-11T12:19:16,11.254981,58.6515515,7.11508553654743
2024-05-11T12:19:17,11.255019,58.651525,7.11508553654743
2024-05-11T12:19:18,11.2550567,58.6514985,7.13452566096423
2024-05-11T12:19:19,11.2550942,58.6514719,7.13452566096423
2024-05-11T12:19:20,11.2551353,58.6514429,7.15396578538103
2024-05-11T12:19:21,11.255176,58.6514136,7.07620528771384
2024-05-11T12:19:22,11.2552162,58.6513844,7.15396578538103
2024-05-11T12:19:23,11.2552526,58.6513579,7.07620528771384
2024-05-11T12:19:24,11.255289,58.6513313,7.07620528771384
2024-05-11T12:19:25,11.255329,58.6513021,7.07620528771384
2024-05-11T12:19:26,11.2553653,58.6512756,7.11508553654743
2024-05-11T12:19:27,11.2553653,58.6512756,7.09564541213064
2024-05-11T12:19:28,11.2554047,58.6512463,7.09564541213064
2024-05-11T12:19:29,11.2554405,58.6512196,7.09564541213064
2024-05-11T12:19:30,11.2554797,58.6511902,7.15396578538103
2024-05-11T12:19:31,11.2555154,58.6511635,7.11508553654743
2024-05-11T12:19:32,11.255551,58.6511365,7.07620528771384
2024-05-11T12:19:33,11.2555867,58.6511096,7.15396578538103
2024-05-11T12:19:34,11.2556261,58.6510802,7.15396578538103
2024-05-11T12:19:35,11.2556615,58.6510533,7.19284603421462
2024-05-11T12:19:36,11.2557,58.6510236,7.13452566096423
2024-05-11T12:19:37,11.2557349,58.6509966,7.13452566096423
2024-05-11T12:19:38,11.2557728,58.6509666,6.99844479004666
2024-05-11T12:19:39,11.2558067,58.6509391,7.13452566096423
2024-05-11T12:19:40,11.2558404,58.6509115,7.11508553654743
2024-05-11T12:19:41,11.2558772,58.6508808,7.09564541213064
2024-05-11T12:19:42,11.2559105,58.6508531,7.11508553654743
2024-05-11T12:19:43,11.2559435,58.6508256,7.11508553654743
2024-05-11T12:19:44,11.2559763,58.6507983,7.07620528771384
2024-05-11T12:19:45,11.2560127,58.6507679,7.13452566096423
2024-05-11T12:19:46,11.2560458,58.6507402,7.11508553654743
2024-05-11T12:19:47,11.2560824,58.6507098,7.21228615863142
2024-05-11T12:19:48,11.2561156,58.6506821,7.11508553654743
2024-05-11T12:19:49,11.2561518,58.6506515,7.11508553654743
2024-05-11T12:19:50,11.2561877,58.6506209,7.07620528771384
2024-05-11T12:19:51,11.2562203,58.6505931,7.09564541213064
2024-05-11T12:19:52,11.2562203,58.6505931,7.07620528771384
2024-05-11T12:19:53,11.2562561,58.6505623,7.09564541213064
2024-05-11T12:19:54,11.2562885,58.6505344,7.11508553654743
2024-05-11T12:19:55,11.256324,58.6505034,7.17340590979782
2024-05-11T12:19:56,11.2563563,58.6504752,7.17340590979782
2024-05-11T12:19:57,11.2563919,58.6504441,7.13452566096423
2024-05-11T12:19:58,11.2564273,58.6504131,7.15396578538103
2024-05-11T12:19:59,11.2564596,58.6503849,7.07620528771384
2024-05-11T12:20:00,11.2564951,58.6503537,7.13452566096423
2024-05-11T12:20:01,11.2565271,58.6503251,7.13452566096423
2024-05-11T12:20:02,11.2565625,58.6502936,7.15396578538103
2024-05-11T12:20:03,11.2565949,58.6502649,7.19284603421462
2024-05-11T12:20:04,11.2566273,58.6502363,7.05676516329705
2024-05-11T12:20:05,11.2566596,58.6502078,7.11508553654743
2024-05-11T12:20:06,11.2566919,58.6501794,7.13452566096423
2024-05-11T12:20:07,11.256724,58.650151,7.13452566096423
2024-05-11T12:20:08,11.2567593,58.6501198,7.13452566096423
2024-05-11T12:20:09,11.2567918,58.6500915,7.15396578538103
2024-05-11T12:20:10,11.2568242,58.6500631,7.09564541213064
2024-05-11T12:20:11,11.2568564,58.6500348,7.11508553654743
2024-05-11T12:20:12,11.2568921,58.6500036,7.11508553654743
2024-05-11T12:20:13,11.2569245,58.6499753,7.09564541213064
2024-05-11T12:20:14,11.2569564,58.6499469,7.13452566096423
2024-05-11T12:20:15,11.2569917,58.6499155,7.13452566096423
2024-05-11T12:20:16,11.2570236,58.6498871,7.13452566096423
2024-05-11T12:20:17,11.2570594,58.6498561,7.15396578538103
2024-05-11T12:20:18,11.2570919,58.6498278,7.09564541213064
2024-05-11T12:20:19,11.2570919,58.6498278,7.15396578538103
2024-05-11T12:20:20,11.2571275,58.6497969,7.09564541213064
2024-05-11T12:20:21,11.2571636,58.6497657,7.13452566096423
2024-05-11T12:20:22,11.2571962,58.6497374,7.15396578538103
2024-05-11T12:20:23,11.2572319,58.6497063,7.15396578538103
2024-05-11T12:20:24,11.2572641,58.649678,7.13452566096423
2024-05-11T12:20:25,11.2572961,58.6496498,7.05676516329705
2024-05-11T12:20:26,11.2573314,58.6496215,7.05676516329705
2024-05-11T12:20:27,11.2573631,58.6495932,7.17340590979782
2024-05-11T12:20:28,11.257398,58.6495621,7.09564541213064
2024-05-11T12:20:29,11.2574332,58.649531,7.05676516329705
2024-05-11T12:20:30,11.2574652,58.6495001,7.05676516329705
2024-05-11T12:20:31,11.2575006,58.6494721,7.03732503888025
2024-05-11T12:20:32,11.2575327,58.6494441,6.99844479004666
2024-05-11T12:20:33,11.2575652,58.6494136,6.99844479004666
2024-05-11T12:20:34,11.2576011,58.6493834,7.05676516329705
2024-05-11T12:20:35,11.2576372,58.6493533,6.97900466562986
2024-05-11T12:20:36,11.2576704,58.649326,6.97900466562986
2024-05-11T12:20:37,11.2577074,58.6492962,6.97900466562986
2024-05-11T12:20:38,11.2577074,58.6492962,6.99844479004666
2024-05-11T12:20:39,11.2577443,58.6492664,6.99844479004666
2024-05-11T12:20:40,11.2577814,58.6492368,6.94012441679627
2024-05-11T12:20:41,11.2578183,58.6492071,6.92068429237947
2024-05-11T12:20:42,11.257852,58.6491802,6.99844479004666
2024-05-11T12:20:43,11.2578854,58.6491532,6.95956454121306
2024-05-11T12:20:44,11.2579219,58.6491236,6.94012441679627
2024-05-11T12:20:45,11.2579584,58.6490939,6.95956454121306
2024-05-11T12:20:46,11.2579915,58.6490668,6.90124416796268
2024-05-11T12:20:47,11.2580245,58.6490396,6.94012441679627
2024-05-11T12:20:48,11.2580606,58.6490096,6.94012441679627
2024-05-11T12:20:49,11.2580933,58.6489825,6.94012441679627
2024-05-11T12:20:50,11.2581257,58.6489553,6.94012441679627
2024-05-11T12:20:51,11.258158,58.6489279,6.90124416796268
2024-05-11T12:20:52,11.2581939,58.6488975,6.92068429237947
2024-05-11T12:20:53,11.2582297,58.6488669,6.94012441679627
2024-05-11T12:20:54,11.258262,58.6488388,7.01788491446345
2024-05-11T12:20:55,11.2582937,58.6488108,6.99844479004666
2024-05-11T12:20:56,11.2583251,58.6487825,6.95956454121306
2024-05-11T12:20:57,11.2583596,58.6487513,6.95956454121306
2024-05-11T12:20:58,11.2583917,58.6487229,6.95956454121306
2024-05-11T12:20:59,11.2584265,58.6486918,6.99844479004666
2024-05-11T12:21:00,11.2584579,58.6486635,6.97900466562986
2024-05-11T12:21:01,11.2584579,58.6486635,6.99844479004666
2024-05-11T12:21:02,11.2584927,58.6486324,7.05676516329705
2024-05-11T12:21:03,11.2585241,58.648604,7.05676516329705
2024-05-11T12:21:04,11.2585556,58.6485759,7.03732503888025
2024-05-11T12:21:05,11.25859,58.6485447,6.99844479004666
2024-05-11T12:21:06,11.2586247,58.6485136,6.97900466562986
2024-05-11T12:21:07,11.2586594,58.6484825,6.97900466562986
2024-05-11T12:21:08,11.2586938,58.6484514,6.99844479004666
2024-05-11T12:21:09,11.2587252,58.648423,7.01788491446345
2024-05-11T12:21:10,11.2587599,58.6483917,7.05676516329705
2024-05-11T12:21:11,11.2587918,58.6483635,7.01788491446345
2024-05-11T12:21:12,11.2588239,58.6483352,7.03732503888025
2024-05-11T12:21:13,11.2588591,58.6483041,7.09564541213064
2024-05-11T12:21:14,11.2588912,58.648276,7.09564541213064
2024-05-11T12:21:15,11.2589263,58.6482448,7.05676516329705
2024-05-11T12:21:16,11.2589577,58.6482165,7.05676516329705
2024-05-11T12:21:17,11.2589915,58.6481852,7.05676516329705
2024-05-11T12:21:18,11.2590251,58.6481539,7.03732503888025
2024-05-11T12:21:19,11.2590251,58.6481539,7.05676516329705
2024-05-11T12:21:20,11.2590582,58.6481222,7.05676516329705
2024-05-11T12:21:21,11.2590883,58.6480934,7.03732503888025
2024-05-11T12:21:22,11.2591214,58.6480619,7.03732503888025
2024-05-11T12:21:23,11.2591517,58.6480334,7.11508553654743
2024-05-11T12:21:24,11.2591853,58.6480019,7.11508553654743
2024-05-11T12:21:25,11.2592187,58.6479704,7.11508553654743
2024-05-11T12:21:26,11.2592489,58.6479417,7.09564541213064
2024-05-11T12:21:27,11.2592818,58.64791,7.09564541213064
2024-05-11T12:21:28,11.2593113,58.6478812,7.09564541213064
2024-05-11T12:21:29,11.2593436,58.6478495,7.07620528771384
2024-05-11T12:21:30,11.2593724,58.6478205,7.09564541213064
2024-05-11T12:21:31,11.2594004,58.6477915,7.09564541213064
2024-05-11T12:21:32,11.2594283,58.6477624,7.09564541213064
2024-05-11T12:21:33,11.2594584,58.6477302,7.13452566096423
2024-05-11T12:21:34,11.2594851,58.6477008,7.11508553654743
2024-05-11T12:21:35,11.2595112,58.6476713,7.09564541213064
2024-05-11T12:21:36,11.2595364,58.6476415,7.07620528771384
2024-05-11T12:21:37,11.2595636,58.6476085,7.09564541213064
2024-05-11T12:21:38,11.2595876,58.6475784,7.09564541213064
2024-05-11T12:21:39,11.2596111,58.6475486,7.13452566096423
2024-05-11T12:21:40,11.2596369,58.6475154,7.07620528771384
2024-05-11T12:21:41,11.2596598,58.6474852,7.09564541213064
2024-05-11T12:21:42,11.2596844,58.6474519,7.09564541213064
2024-05-11T12:21:43,11.2596844,58.6474519,7.03732503888025
2024-05-11T12:21:44,11.2597086,58.6474183,7.05676516329705
2024-05-11T12:21:45,11.2597299,58.6473876,7.09564541213064
2024-05-11T12:21:46,11.2597525,58.6473539,7.01788491446345
2024-05-11T12:21:47,11.2597725,58.6473231,7.05676516329705
2024-05-11T12:21:48,11.2597921,58.6472921,7.07620528771384
2024-05-11T12:21:49,11.2598126,58.6472578,7.03732503888025
2024-05-11T12:21:50,11.2598322,58.6472233,7.03732503888025
2024-05-11T12:21:51,11.2598497,58.6471919,7.07620528771384
2024-05-11T12:21:52,11.2598664,58.6471604,7.05676516329705
2024-05-11T12:21:53,11.259884,58.6471256,7.01788491446345
2024-05-11T12:21:54,11.259901,58.6470908,7.03732503888025
2024-05-11T12:21:55,11.2599156,58.6470587,7.05676516329705
2024-05-11T12:21:56,11.2599297,58.6470267,7.09564541213064
2024-05-11T12:21:57,11.2599446,58.6469916,7.09564541213064
2024-05-11T12:21:58,11.2599578,58.6469599,7.01788491446345
2024-05-11T12:21:59,11.2599722,58.6469248,7.07620528771384
2024-05-11T12:22:00,11.2599852,58.6468929,7.03732503888025
2024-05-11T12:22:01,11.259998,58.6468612,7.07620528771384
2024-05-11T12:22:02,11.260012,58.6468262,7.13452566096423
2024-05-11T12:22:03,11.2600246,58.6467945,7.07620528771384
2024-05-11T12:22:04,11.2600384,58.6467598,7.07620528771384
2024-05-11T12:22:05,11.2600384,58.6467598,7.07620528771384
2024-05-11T12:22:06,11.2600524,58.646725,7.03732503888025
2024-05-11T12:22:07,11.2600645,58.6466932,7.01788491446345
2024-05-11T12:22:08,11.2600765,58.6466611,7.07620528771384
2024-05-11T12:22:09,11.2600894,58.6466257,7.01788491446345
2024-05-11T12:22:10,11.2601018,58.6465902,6.99844479004666
2024-05-11T12:22:11,11.2601125,58.6465579,7.01788491446345
2024-05-11T12:22:12,11.2601237,58.6465222,7.01788491446345
2024-05-11T12:22:13,11.2601336,58.64649,7.01788491446345
2024-05-11T12:22:14,11.2601434,58.6464578,6.99844479004666
2024-05-11T12:22:15,11.2601536,58.6464225,6.99844479004666
2024-05-11T12:22:16,11.2601634,58.6463873,6.95956454121306
2024-05-11T12:22:17,11.2601721,58.6463554,6.90124416796268
2024-05-11T12:22:18,11.2601805,58.6463235,6.95956454121306
2024-05-11T12:22:19,11.2601887,58.6462915,6.95956454121306
2024-05-11T12:22:20,11.2601978,58.6462565,7.01788491446345
2024-05-11T12:22:21,11.2602056,58.6462248,6.95956454121306
2024-05-11T12:22:22,11.2602147,58.6461898,6.95956454121306
2024-05-11T12:22:23,11.2602227,58.6461581,6.99844479004666
2024-05-11T12:22:24,11.2602313,58.6461231,6.95956454121306
2024-05-11T12:22:25,11.2602389,58.6460912,6.97900466562986
2024-05-11T12:22:26,11.2602471,58.6460562,6.97900466562986
2024-05-11T12:22:27,11.2602471,58.6460562,6.94012441679627
2024-05-11T12:22:28,11.260255,58.646021,6.95956454121306
2024-05-11T12:22:29,11.2602621,58.6459859,6.95956454121306
2024-05-11T12:22:30,11.2602688,58.6459509,6.95956454121306
2024-05-11T12:22:31,11.2602748,58.6459191,6.94012441679627
2024-05-11T12:22:32,11.260281,58.6458842,6.94012441679627
2024-05-11T12:22:33,11.2602869,58.6458492,6.94012441679627
2024-05-11T12:22:34,11.2602925,58.6458142,6.94012441679627
2024-05-11T12:22:35,11.260297,58.6457824,6.94012441679627
2024-05-11T12:22:36,11.260301,58.6457507,6.94012441679627
2024-05-11T12:22:37,11.2603044,58.645716,6.92068429237947
2024-05-11T12:22:38,11.260307,58.6456815,6.88180404354588
2024-05-11T12:22:39,11.2603085,58.6456472,6.92068429237947
2024-05-11T12:22:40,11.2603089,58.6456159,6.88180404354588
2024-05-11T12:22:41,11.260309,58.6455816,6.90124416796268
2024-05-11T12:22:42,11.2603085,58.6455501,6.94012441679627
2024-05-11T12:22:43,11.2603085,58.6455501,6.92068429237947
2024-05-11T12:22:44,11.2603074,58.6455157,6.92068429237947
2024-05-11T12:22:45,11.2603061,58.6454843,6.90124416796268
2024-05-11T12:22:46,11.2603042,58.6454498,6.97900466562986
2024-05-11T12:22:47,11.2603024,58.6454184,6.90124416796268
2024-05-11T12:22:48,11.2602998,58.6453839,6.86236391912908
2024-05-11T12:22:49,11.2602969,58.6453526,6.88180404354588
2024-05-11T12:22:50,11.2602932,58.6453212,6.86236391912908
2024-05-11T12:22:51,11.2602881,58.6452866,6.86236391912908
2024-05-11T12:22:52,11.2602824,58.645252,6.86236391912908
2024-05-11T12:22:53,11.2602764,58.6452204,6.92068429237947
2024-05-11T12:22:54,11.2602698,58.6451888,6.90124416796268
2024-05-11T12:22:55,11.2602617,58.6451542,6.90124416796268
2024-05-11T12:22:56,11.2602536,58.6451227,6.90124416796268
2024-05-11T12:22:57,11.2602448,58.6450913,6.90124416796268
2024-05-11T12:22:58,11.2602354,58.64506,6.88180404354588
2024-05-11T12:22:59,11.2602245,58.6450256,6.88180404354588
2024-05-11T12:23:00,11.260213,58.644991,6.95956454121306
2024-05-11T12:23:01,11.2602015,58.6449597,6.88180404354588
2024-05-11T12:23:02,11.2601895,58.6449285,6.94012441679627
2024-05-11T12:23:03,11.2601755,58.6448943,6.88180404354588
2024-05-11T12:23:04,11.2601606,58.6448602,6.86236391912908
2024-05-11T12:23:05,11.2601606,58.6448602,6.92068429237947
2024-05-11T12:23:06,11.2601453,58.6448263,6.92068429237947
2024-05-11T12:23:07,11.2601309,58.6447955,6.90124416796268
2024-05-11T12:23:08,11.2601142,58.6447618,6.88180404354588
2024-05-11T12:23:09,11.2600983,58.6447312,6.84292379471229
2024-05-11T12:23:10,11.2600817,58.6447004,6.88180404354588
2024-05-11T12:23:11,11.2600643,58.6446697,6.95956454121306
2024-05-11T12:23:12,11.260046,58.644639,6.94012441679627
2024-05-11T12:23:13,11.2600252,58.6446053,6.90124416796268
2024-05-11T12:23:14,11.2600056,58.644575,6.94012441679627
2024-05-11T12:23:15,11.2599853,58.6445447,6.94012441679627
2024-05-11T12:23:16,11.2599621,58.6445116,6.88180404354588
2024-05-11T12:23:17,11.2599404,58.6444817,6.88180404354588
2024-05-11T12:23:18,11.2599179,58.6444518,6.88180404354588
2024-05-11T12:23:19,11.2598921,58.6444193,6.92068429237947
2024-05-11T12:23:20,11.2598653,58.6443872,6.94012441679627
2024-05-11T12:23:21,11.2598403,58.6443581,6.94012441679627
2024-05-11T12:23:22,11.2598147,58.6443291,6.92068429237947
2024-05-11T12:23:23,11.259786,58.6442972,7.01788491446345
2024-05-11T12:23:24,11.2597592,58.6442683,6.90124416796268
2024-05-11T12:23:25,11.2597291,58.6442368,6.90124416796268
2024-05-11T12:23:26,11.2597009,58.6442084,6.92068429237947
2024-05-11T12:23:27,11.2596697,58.6441769,6.82348367029549
2024-05-11T12:23:28,11.2596412,58.6441484,6.92068429237947
2024-05-11T12:23:29,11.2596128,58.6441197,6.92068429237947
2024-05-11T12:23:30,11.2595822,58.6440884,6.92068429237947
2024-05-11T12:23:31,11.259555,58.6440597,6.92068429237947
2024-05-11T12:23:32,11.2595282,58.644031,6.90124416796268
2024-05-11T12:23:33,11.2595014,58.6440024,6.90124416796268
2024-05-11T12:23:34,11.2595014,58.6440024,6.90124416796268
2024-05-11T12:23:35,11.259472,58.6439709,6.92068429237947
2024-05-11T12:23:36,11.2594457,58.6439421,6.88180404354588
2024-05-11T12:23:37,11.2594198,58.6439131,6.90124416796268
2024-05-11T12:23:38,11.2593941,58.6438843,6.86236391912908
2024-05-11T12:23:39,11.2593685,58.6438554,6.90124416796268
2024-05-11T12:23:40,11.2593405,58.6438234,6.86236391912908
2024-05-11T12:23:41,11.259315,58.6437944,6.92068429237947
2024-05-11T12:23:42,11.2592894,58.6437654,6.92068429237947
2024-05-11T12:23:43,11.2592638,58.6437365,6.88180404354588
2024-05-11T12:23:44,11.2592352,58.6437048,6.94012441679627
