time,longitude,latitude,speed
2024-05-04T14:20:36,11.2617349,58.6044387,0.0388802488335925
2024-05-04T14:20:37,11.2617354,58.6044386,0.0388802488335925
2024-05-04T14:20:38,11.261736,58.6044384,0.0388802488335925
2024-05-04T14:20:39,11.2617364,58.6044383,0.0388802488335925
2024-05-04T14:20:40,11.2617369,58.6044382,0.0194401244167963
2024-05-04T14:20:41,11.2617373,58.6044384,0
2024-05-04T14:20:42,11.2617373,58.6044387,0.0388802488335925
2024-05-04T14:20:43,11.261737,58.6044388,0
2024-05-04T14:20:44,11.2617371,58.6044388,0.0194401244167963
2024-05-04T14:20:45,11.2617372,58.6044388,0.0388802488335925
2024-05-04T14:20:46,11.2617372,58.6044388,0.0194401244167963
2024-05-04T14:20:47,11.2617371,58.6044389,0.0194401244167963
2024-05-04T14:20:48,11.2617375,58.604439,0.0972006220839814
2024-05-04T14:20:49,11.2617381,58.6044389,0.0972006220839814
2024-05-04T14:20:50,11.2617379,58.6044388,0.0388802488335925
2024-05-04T14:20:51,11.2617382,58.6044388,0.0583203732503888
2024-05-04T14:20:52,11.2617381,58.6044387,0.0194401244167963
2024-05-04T14:20:53,11.261738,58.6044385,0.0388802488335925
2024-05-04T14:20:54,11.261738,58.6044383,0.0388802488335925
2024-05-04T14:20:55,11.2617381,58.6044378,0.0194401244167963
2024-05-04T14:20:56,11.2617381,58.6044373,0.0583203732503888
2024-05-04T14:20:57,11.2617384,58.604437,0.0583203732503888
2024-05-04T14:20:58,11.2617386,58.6044365,0.0388802488335925
2024-05-04T14:20:59,11.261739,58.604436,0.0388802488335925
2024-05-04T14:21:00,11.2617395,58.6044355,0.0388802488335925
2024-05-04T14:21:01,11.26174,58.6044348,0.0388802488335925
2024-05-04T14:21:02,11.2617404,58.6044342,0.0388802488335925
2024-05-04T14:21:03,11.2617409,58.6044337,0.0388802488335925
2024-05-04T14:21:04,11.2617413,58.6044332,0.0388802488335925
2024-05-04T14:21:05,11.2617413,58.6044332,0.0388802488335925
2024-05-04T14:21:06,11.2617418,58.6044328,0.0194401244167963
2024-05-04T14:21:07,11.2617425,58.6044326,0.0194401244167963
2024-05-04T14:21:08,11.261743,58.6044323,0.0194401244167963
2024-05-04T14:21:09,11.2617434,58.6044318,0.0194401244167963
2024-05-04T14:21:10,11.2617438,58.6044314,0.0583203732503888
2024-05-04T14:21:11,11.261744,58.6044311,0.0583203732503888
2024-05-04T14:21:12,11.2617443,58.6044312,0.0194401244167963
2024-05-04T14:21:13,11.2617445,58.6044313,0.0194401244167963
2024-05-04T14:21:14,11.2617445,58.6044314,0.0388802488335925
2024-05-04T14:21:15,11.2617444,58.6044313,0
2024-05-04T14:21:16,11.2617441,58.604431,0.0194401244167963
2024-05-04T14:21:17,11.2617439,58.6044309,0.0388802488335925
2024-05-04T14:21:18,11.2617438,58.6044309,0.0388802488335925
2024-05-04T14:21:19,11.2617437,58.6044311,0.0388802488335925
2024-05-04T14:21:20,11.2617433,58.6044313,0.0388802488335925
2024-05-04T14:21:21,11.2617426,58.6044312,0.0194401244167963
2024-05-04T14:21:22,11.2617418,58.6044312,0.0583203732503888
2024-05-04T14:21:23,11.2617418,58.6044312,0.0388802488335925
2024-05-04T14:21:24,11.261741,58.6044314,0.0583203732503888
2024-05-04T14:21:25,11.26174,58.6044317,0.0388802488335925
2024-05-04T14:21:26,11.2617391,58.6044321,0.0388802488335925
2024-05-04T14:21:27,11.2617382,58.6044326,0.0388802488335925
2024-05-04T14:21:28,11.2617373,58.6044329,0.0583203732503888
2024-05-04T14:21:29,11.2617365,58.6044332,0.0388802488335925
2024-05-04T14:21:30,11.2617361,58.6044333,0.0388802488335925
2024-05-04T14:21:31,11.2617359,58.6044333,0.0194401244167963
2024-05-04T14:21:32,11.2617358,58.6044331,0.0194401244167963
2024-05-04T14:21:33,11.2617361,58.6044329,0.0194401244167963
2024-05-04T14:21:34,11.2617366,58.6044327,0.0194401244167963
2024-05-04T14:21:35,11.2617373,58.6044324,0.0194401244167963
2024-05-04T14:21:36,11.2617379,58.6044322,0.0194401244167963
2024-05-04T14:21:37,11.2617387,58.6044319,0.0194401244167963
2024-05-04T14:21:38,11.2617395,58.6044318,0.0194401244167963
2024-05-04T14:21:39,11.2617403,58.6044317,0.0194401244167963
2024-05-04T14:21:40,11.2617408,58.6044317,0.0194401244167963
2024-05-04T14:21:41,11.2617414,58.6044315,0.0194401244167963
2024-05-04T14:21:42,11.2617414,58.6044315,0.0777604976671851
2024-05-04T14:21:43,11.2617425,58.6044315,0.0777604976671851
2024-05-04T14:21:44,11.2617433,58.6044317,0.0388802488335925
2024-05-04T14:21:45,11.2617441,58.6044321,0.0583203732503888
2024-05-04T14:21:46,11.2617445,58.6044326,0.0777604976671851
2024-05-04T14:21:47,11.2617444,58.604433,0.0583203732503888
2024-05-04T14:21:48,11.2617443,58.6044331,0.0388802488335925
2024-05-04T14:21:49,11.2617438,58.6044331,0.0583203732503888
2024-05-04T14:21:50,11.2617432,58.6044331,0.0194401244167963
2024-05-04T14:21:51,11.2617426,58.6044331,0.0194401244167963
2024-05-04T14:21:52,11.2617421,58.6044332,0.0388802488335925
2024-05-04T14:21:53,11.2617419,58.6044334,0.0388802488335925
2024-05-04T14:21:54,11.2617418,58.6044338,0.0388802488335925
2024-05-04T14:21:55,11.2617419,58.6044343,0.0388802488335925
2024-05-04T14:21:56,11.2617419,58.6044348,0.0194401244167963
2024-05-04T14:21:57,11.261742,58.6044351,0.0194401244167963
2024-05-04T14:21:58,11.2617422,58.6044354,0.0388802488335925
2024-05-04T14:21:59,11.2617416,58.6044355,0.0388802488335925
2024-05-04T14:22:00,11.2617416,58.6044356,0.0388802488335925
2024-05-04T14:22:01,11.2617414,58.6044359,0.0194401244167963
2024-05-04T14:22:02,11.2617416,58.6044361,0.0194401244167963
2024-05-04T14:22:03,11.2617416,58.6044361,0.0583203732503888
2024-05-04T14:22:04,11.2617414,58.604436,0.0583203732503888
2024-05-04T14:22:05,11.2617415,58.604436,0.0583203732503888
2024-05-04T14:22:06,11.2617419,58.6044359,0.0388802488335925
2024-05-04T14:22:07,11.2617422,58.6044359,0.0194401244167963
2024-05-04T14:22:08,11.2617428,58.604436,0.0388802488335925
2024-05-04T14:22:09,11.2617433,58.6044363,0.0388802488335925
2024-05-04T14:22:10,11.2617433,58.6044366,0.0194401244167963
2024-05-04T14:22:11,11.2617434,58.6044369,0.0583203732503888
2024-05-04T14:22:12,11.261743,58.6044372,0.0583203732503888
2024-05-04T14:22:13,11.2617423,58.6044374,0.0583203732503888
2024-05-04T14:22:14,11.2617419,58.6044376,0.0194401244167963
2024-05-04T14:22:15,11.2617416,58.6044379,0.0194401244167963
2024-05-04T14:22:16,11.2617413,58.6044381,0.0194401244167963
2024-05-04T14:22:17,11.2617412,58.6044382,0.0194401244167963
2024-05-04T14:22:18,11.2617408,58.6044382,0.0388802488335925
2024-05-04T14:22:19,11.2617405,58.6044383,0.0194401244167963
2024-05-04T14:22:20,11.2617399,58.6044385,0.0194401244167963
2024-05-04T14:22:21,11.2617393,58.6044388,0.0194401244167963
2024-05-04T14:22:22,11.2617393,58.6044388,0.0194401244167963
2024-05-04T14:22:23,11.2617389,58.6044394,0.0388802488335925
2024-05-04T14:22:24,11.2617385,58.6044398,0.0194401244167963
2024-05-04T14:22:25,11.2617381,58.6044399,0.0388802488335925
2024-05-04T14:22:26,11.2617376,58.60444,0.0194401244167963
2024-05-04T14:22:27,11.2617372,58.6044401,0.0194401244167963
2024-05-04T14:22:28,11.2617371,58.6044402,0
2024-05-04T14:22:29,11.2617367,58.6044404,0
2024-05-04T14:22:30,11.2617364,58.6044405,0
2024-05-04T14:22:31,11.2617364,58.6044404,0
2024-05-04T14:22:32,11.2617363,58.6044406,0.0194401244167963
2024-05-04T14:22:33,11.2617362,58.6044407,0.0194401244167963
2024-05-04T14:22:34,11.2617361,58.6044406,0.0388802488335925
2024-05-04T14:22:35,11.2617359,58.6044405,0.0194401244167963
2024-05-04T14:22:36,11.2617355,58.6044405,0.0194401244167963
2024-05-04T14:22:37,11.2617355,58.6044406,0.0388802488335925
2024-05-04T14:22:38,11.2617354,58.6044406,0.0194401244167963
2024-05-04T14:22:39,11.2617354,58.6044406,0
2024-05-04T14:22:40,11.2617354,58.6044406,0.0194401244167963
2024-05-04T14:22:41,11.2617357,58.6044405,0.0194401244167963
2024-05-04T14:22:42,11.2617356,58.6044406,0.0194401244167963
2024-05-04T14:22:43,11.2617357,58.6044407,0.0388802488335925
2024-05-04T14:22:44,11.2617357,58.6044408,0.0194401244167963
2024-05-04T14:22:45,11.2617355,58.6044409,0.0194401244167963
2024-05-04T14:22:46,11.2617352,58.6044412,0.0194401244167963
2024-05-04T14:22:47,11.261735,58.6044415,0.0194401244167963
2024-05-04T14:22:48,11.2617347,58.6044418,0.0194401244167963
2024-05-04T14:22:49,11.2617346,58.604442,0
2024-05-04T14:22:50,11.2617348,58.6044424,0.0388802488335925
2024-05-04T14:22:51,11.2617348,58.6044429,0.0194401244167963
2024-05-04T14:22:52,11.2617348,58.6044433,0.0194401244167963
2024-05-04T14:22:53,11.2617351,58.6044437,0.0194401244167963
2024-05-04T14:22:54,11.261735,58.6044439,0.0194401244167963
2024-05-04T14:22:55,11.2617351,58.6044443,0.0388802488335925
2024-05-04T14:22:56,11.2617352,58.6044447,0.0194401244167963
2024-05-04T14:22:57,11.2617352,58.6044449,0.0194401244167963
2024-05-04T14:22:58,11.2617352,58.6044452,0
2024-05-04T14:22:59,11.2617352,58.6044453,0.0194401244167963
2024-05-04T14:23:00,11.261735,58.6044454,0.0194401244167963
2024-05-04T14:23:01,11.261735,58.6044454,0.0194401244167963
2024-05-04T14:23:02,11.2617348,58.6044454,0.0194401244167963
2024-05-04T14:23:03,11.2617349,58.6044455,0.0388802488335925
2024-05-04T14:23:04,11.2617345,58.6044455,0.0194401244167963
2024-05-04T14:23:05,11.2617344,58.6044454,0.0388802488335925
2024-05-04T14:23:06,11.2617342,58.6044454,0.0388802488335925
2024-05-04T14:23:07,11.261734,58.6044453,0.0194401244167963
2024-05-04T14:23:08,11.2617339,58.6044452,0.0194401244167963
2024-05-04T14:23:09,11.2617339,58.6044452,0
2024-05-04T14:23:10,11.2617338,58.6044452,0
2024-05-04T14:23:11,11.2617341,58.6044451,0.0388802488335925
2024-05-04T14:23:12,11.2617341,58.6044451,0.0388802488335925
2024-05-04T14:23:13,11.261734,58.604445,0.0388802488335925
2024-05-04T14:23:14,11.2617343,58.6044448,0.0388802488335925
2024-05-04T14:23:15,11.2617342,58.6044446,0.0388802488335925
2024-05-04T14:23:16,11.2617346,58.6044444,0.0194401244167963
2024-05-04T14:23:17,11.2617346,58.6044443,0.0194401244167963
2024-05-04T14:23:18,11.2617345,58.6044443,0.0194401244167963
2024-05-04T14:23:19,11.2617343,58.6044441,0.0194401244167963
2024-05-04T14:23:20,11.2617343,58.6044441,0.0194401244167963
2024-05-04T14:23:21,11.2617342,58.6044439,0.0194401244167963
2024-05-04T14:23:22,11.2617336,58.6044437,0.0388802488335925
2024-05-04T14:23:23,11.2617336,58.6044436,0.0583203732503888
2024-05-04T14:23:24,11.2617331,58.6044438,0.0388802488335925
2024-05-04T14:23:25,11.2617328,58.604444,0.0388802488335925
2024-05-04T14:23:26,11.2617325,58.6044442,0.0388802488335925
2024-05-04T14:23:27,11.2617321,58.6044445,0.0388802488335925
2024-05-04T14:23:28,11.2617318,58.6044448,0.0194401244167963
2024-05-04T14:23:29,11.2617315,58.604445,0.0194401244167963
2024-05-04T14:23:30,11.2617307,58.6044452,0.0194401244167963
2024-05-04T14:23:31,11.26173,58.6044455,0.0388802488335925
2024-05-04T14:23:32,11.2617294,58.6044458,0.0194401244167963
2024-05-04T14:23:33,11.2617283,58.6044461,0.0583203732503888
2024-05-04T14:23:34,11.2617279,58.6044464,0
2024-05-04T14:23:35,11.2617273,58.6044467,0.0388802488335925
2024-05-04T14:23:36,11.2617271,58.604447,0.0194401244167963
2024-05-04T14:23:37,11.261727,58.6044472,0.0194401244167963
2024-05-04T14:23:38,11.2617265,58.6044473,0.0194401244167963
2024-05-04T14:23:39,11.261726,58.6044474,0.0388802488335925
2024-05-04T14:23:40,11.2617256,58.6044475,0.0194401244167963
2024-05-04T14:23:41,11.2617253,58.6044475,0.0583203732503888
2024-05-04T14:23:42,11.2617253,58.6044475,0.0388802488335925
2024-05-04T14:23:43,11.2617254,58.6044474,0
2024-05-04T14:23:44,11.2617253,58.6044473,0.0388802488335925
2024-05-04T14:23:45,11.2617251,58.6044471,0.0388802488335925
2024-05-04T14:23:46,11.2617254,58.604447,0
2024-05-04T14:23:47,11.2617253,58.6044468,0.0388802488335925
2024-05-04T14:23:48,11.2617257,58.6044467,0.0388802488335925
2024-05-04T14:23:49,11.2617259,58.6044466,0.0194401244167963
2024-05-04T14:23:50,11.2617259,58.6044465,0.0194401244167963
2024-05-04T14:23:51,11.2617262,58.6044464,0.0194401244167963
2024-05-04T14:23:52,11.261726,58.6044464,0.0194401244167963
2024-05-04T14:23:53,11.2617257,58.6044465,0.0388802488335925
2024-05-04T14:23:54,11.2617253,58.6044465,0
2024-05-04T14:23:55,11.2617245,58.6044464,0.0388802488335925
2024-05-04T14:23:56,11.2617242,58.6044462,0
2024-05-04T14:23:57,11.2617237,58.6044462,0.0194401244167963
2024-05-04T14:23:58,11.2617233,58.604446,0.0388802488335925
2024-05-04T14:23:59,11.2617233,58.6044458,0.0194401244167963
2024-05-04T14:24:00,11.2617233,58.6044458,0.0388802488335925
2024-05-04T14:24:01,11.261723,58.6044454,0.0194401244167963
2024-05-04T14:24:02,11.2617232,58.6044451,0.0194401244167963
2024-05-04T14:24:03,11.2617234,58.6044447,0.0194401244167963
2024-05-04T14:24:04,11.2617234,58.6044444,0.0388802488335925
2024-05-04T14:24:05,11.2617236,58.604444,0.0194401244167963
2024-05-04T14:24:06,11.2617235,58.6044437,0.0388802488335925
2024-05-04T14:24:07,11.2617239,58.6044432,0.0194401244167963
2024-05-04T14:24:08,11.261724,58.6044428,0.0388802488335925
2024-05-04T14:24:09,11.2617241,58.6044423,0.0194401244167963
2024-05-04T14:24:10,11.2617245,58.604442,0.0194401244167963
2024-05-04T14:24:11,11.2617249,58.6044418,0.0194401244167963
2024-05-04T14:24:12,11.2617255,58.6044415,0.0194401244167963
2024-05-04T14:24:13,11.261726,58.6044412,0.0194401244167963
2024-05-04T14:24:14,11.2617264,58.6044409,0.0194401244167963
2024-05-04T14:24:15,11.2617267,58.6044406,0.0194401244167963
2024-05-04T14:24:16,11.2617272,58.6044404,0
2024-05-04T14:24:17,11.2617275,58.60444,0.0194401244167963
2024-05-04T14:24:18,11.2617275,58.60444,0.0194401244167963
2024-05-04T14:24:19,11.2617277,58.6044398,0.0194401244167963
2024-05-04T14:24:20,11.2617279,58.6044397,0.0583203732503888
2024-05-04T14:24:21,11.2617278,58.6044395,0.0194401244167963
2024-05-04T14:24:22,11.2617278,58.6044394,0.0583203732503888
2024-05-04T14:24:23,11.2617277,58.6044394,0.0194401244167963
2024-05-04T14:24:24,11.2617275,58.6044395,0.0388802488335925
2024-05-04T14:24:25,11.2617274,58.6044395,0.0388802488335925
2024-05-04T14:24:26,11.261727,58.6044396,0.0194401244167963
2024-05-04T14:24:27,11.2617269,58.6044398,0
2024-05-04T14:24:28,11.2617266,58.6044399,0.0388802488335925
2024-05-04T14:24:29,11.2617264,58.6044401,0.0194401244167963
2024-05-04T14:24:30,11.2617264,58.6044403,0.0583203732503888
2024-05-04T14:24:31,11.261726,58.6044406,0.0194401244167963
2024-05-04T14:24:32,11.261726,58.6044408,0.0194401244167963
2024-05-04T14:24:33,11.261726,58.6044408,0.0583203732503888
2024-05-04T14:24:34,11.2617258,58.6044408,0.0194401244167963
2024-05-04T14:24:35,11.261726,58.6044409,0.0583203732503888
2024-05-04T14:24:36,11.2617263,58.6044409,0
2024-05-04T14:24:37,11.2617268,58.604441,0.0777604976671851
2024-05-04T14:24:38,11.2617275,58.604441,0.0583203732503888
2024-05-04T14:24:39,11.2617277,58.604441,0.0194401244167963
2024-05-04T14:24:40,11.2617284,58.604441,0.0583203732503888
2024-05-04T14:24:41,11.2617288,58.6044411,0.0583203732503888
2024-05-04T14:24:42,11.2617293,58.6044411,0.0388802488335925
2024-05-04T14:24:43,11.26173,58.6044412,0.0388802488335925
2024-05-04T14:24:44,11.2617309,58.6044415,0.0388802488335925
2024-05-04T14:24:45,11.261732,58.6044418,0.0583203732503888
2024-05-04T14:24:46,11.2617329,58.6044421,0.0194401244167963
2024-05-04T14:24:47,11.2617339,58.6044424,0.0388802488335925
2024-05-04T14:24:48,11.2617346,58.6044426,0.0194401244167963
2024-05-04T14:24:49,11.2617352,58.6044429,0.0194401244167963
2024-05-04T14:24:50,11.2617352,58.6044429,0.0388802488335925
2024-05-04T14:24:51,11.2617364,58.6044431,0.0194401244167963
2024-05-04T14:24:52,11.261737,58.6044431,0
2024-05-04T14:24:53,11.2617373,58.6044431,0.0194401244167963
2024-05-04T14:24:54,11.2617378,58.6044431,0.0194401244167963
2024-05-04T14:24:55,11.2617382,58.604443,0
2024-05-04T14:24:56,11.2617385,58.604443,0
2024-05-04T14:24:57,11.2617388,58.6044428,0.0388802488335925
2024-05-04T14:24:58,11.2617388,58.6044428,0.0194401244167963
2024-05-04T14:24:59,11.2617388,58.6044422,0.0194401244167963
2024-05-04T14:25:00,11.261739,58.604442,0.0194401244167963
2024-05-04T14:25:01,11.2617388,58.6044419,0.0388802488335925
2024-05-04T14:25:02,11.2617387,58.6044417,0.0388802488335925
2024-05-04T14:25:03,11.2617384,58.6044418,0.0194401244167963
2024-05-04T14:25:04,11.2617383,58.6044419,0.0194401244167963
2024-05-04T14:25:05,11.2617382,58.6044421,0
2024-05-04T14:25:06,11.2617381,58.604442,0.0194401244167963
2024-05-04T14:25:07,11.2617379,58.6044418,0.0194401244167963
2024-05-04T14:25:08,11.2617377,58.6044418,0.0194401244167963
2024-05-04T14:25:09,11.2617374,58.6044417,0.0194401244167963
2024-05-04T14:25:10,11.2617369,58.6044415,0.0388802488335925
2024-05-04T14:25:11,11.2617362,58.6044413,0.0388802488335925
2024-05-04T14:25:12,11.2617362,58.6044413,0.0194401244167963
2024-05-04T14:25:13,11.2617345,58.6044411,0.0194401244167963
2024-05-04T14:25:14,11.2617336,58.6044409,0.0194401244167963
2024-05-04T14:25:15,11.2617328,58.6044408,0.0388802488335925
2024-05-04T14:25:16,11.2617323,58.6044408,0
2024-05-04T14:25:17,11.2617319,58.6044406,0
2024-05-04T14:25:18,11.2617317,58.6044403,0
2024-05-04T14:25:19,11.2617315,58.60444,0.0194401244167963
2024-05-04T14:25:20,11.2617315,58.60444,0.0194401244167963
2024-05-04T14:25:21,11.2617317,58.6044396,0.0194401244167963
2024-05-04T14:25:22,11.2617316,58.6044393,0
2024-05-04T14:25:23,11.2617318,58.6044388,0.0388802488335925
2024-05-04T14:25:24,11.2617318,58.6044383,0.0194401244167963
2024-05-04T14:25:25,11.2617322,58.6044378,0.0194401244167963
2024-05-04T14:25:26,11.2617323,58.6044371,0.0388802488335925
2024-05-04T14:25:27,11.2617326,58.6044365,0.0194401244167963
2024-05-04T14:25:28,11.261733,58.6044359,0.0388802488335925
2024-05-04T14:25:29,11.2617331,58.6044353,0.0388802488335925
2024-05-04T14:25:30,11.2617333,58.6044346,0.0388802488335925
2024-05-04T14:25:31,11.2617332,58.6044341,0.0194401244167963
2024-05-04T14:25:32,11.2617337,58.6044336,0.0194401244167963
2024-05-04T14:25:33,11.2617336,58.6044332,0.0388802488335925
2024-05-04T14:25:34,11.2617336,58.6044332,0.0194401244167963
2024-05-04T14:25:35,11.2617338,58.604433,0.0194401244167963
2024-05-04T14:25:36,11.261734,58.6044329,0.0194401244167963
2024-05-04T14:25:37,11.2617341,58.604433,0.0388802488335925
2024-05-04T14:25:38,11.2617342,58.604433,0.0194401244167963
2024-05-04T14:25:39,11.2617341,58.6044333,0.0388802488335925
2024-05-04T14:25:40,11.2617337,58.6044335,0.0194401244167963
2024-05-04T14:25:41,11.2617337,58.6044335,0.0388802488335925
2024-05-04T14:25:42,11.2617336,58.6044342,0.0388802488335925
2024-05-04T14:25:43,11.2617334,58.6044346,0.0194401244167963
2024-05-04T14:25:44,11.2617331,58.6044348,0.0388802488335925
2024-05-04T14:25:45,11.2617329,58.604435,0.0194401244167963
2024-05-04T14:25:46,11.2617329,58.6044352,0.0194401244167963
2024-05-04T14:25:47,11.2617326,58.6044353,0.0194401244167963
2024-05-04T14:25:48,11.2617328,58.6044353,0.0388802488335925
2024-05-04T14:25:49,11.2617327,58.6044354,0.0388802488335925
2024-05-04T14:25:50,11.2617329,58.6044352,0.0388802488335925
2024-05-04T14:25:51,11.2617332,58.604435,0.0194401244167963
2024-05-04T14:25:52,11.2617336,58.6044348,0.0388802488335925
2024-05-04T14:25:53,11.261734,58.6044348,0
2024-05-04T14:25:54,11.2617348,58.604435,0
2024-05-04T14:25:55,11.2617348,58.604435,0.0194401244167963
2024-05-04T14:25:56,11.261736,58.6044353,0
2024-05-04T14:25:57,11.261736,58.6044353,0.0388802488335925
2024-05-04T14:25:58,11.2617364,58.6044357,0
2024-05-04T14:25:59,11.2617368,58.6044358,0.0194401244167963
2024-05-04T14:26:00,11.261737,58.6044359,0.0388802488335925
2024-05-04T14:26:01,11.261737,58.6044359,0.0194401244167963
2024-05-04T14:26:02,11.2617368,58.6044361,0.0194401244167963
2024-05-04T14:26:03,11.2617362,58.6044365,0.0194401244167963
2024-05-04T14:26:04,11.2617359,58.6044369,0.0194401244167963
2024-05-04T14:26:05,11.2617354,58.6044371,0.0194401244167963
2024-05-04T14:26:06,11.2617348,58.6044372,0.0194401244167963
2024-05-04T14:26:07,11.2617344,58.6044374,0.0194401244167963
2024-05-04T14:26:08,11.2617339,58.6044374,0.0194401244167963
2024-05-04T14:26:09,11.261733,58.6044373,0.0388802488335925
2024-05-04T14:26:10,11.2617326,58.6044372,0.0388802488335925
2024-05-04T14:26:11,11.2617319,58.6044374,0.0194401244167963
2024-05-04T14:26:12,11.2617312,58.6044374,0.0194401244167963
2024-05-04T14:26:13,11.2617307,58.6044374,0
2024-05-04T14:26:14,11.2617299,58.6044373,0.0194401244167963
2024-05-04T14:26:15,11.2617299,58.6044373,0
