time,longitude,latitude,speed
2024-05-02T10:51:20,11.2803769,58.6006281,0.0194401244167963
2024-05-02T10:51:21,11.2803769,58.6006285,0.0194401244167963
2024-05-02T10:51:22,11.2803774,58.6006286,0.0194401244167963
2024-05-02T10:51:23,11.280378,58.6006288,0
2024-05-02T10:51:24,11.2803784,58.6006291,0.0583203732503888
2024-05-02T10:51:25,11.2803791,58.6006292,0.0194401244167963
2024-05-02T10:51:26,11.2803794,58.6006294,0.0194401244167963
2024-05-02T10:51:27,11.2803796,58.6006296,0.0194401244167963
2024-05-02T10:51:28,11.2803798,58.6006296,0.0194401244167963
2024-05-02T10:51:29,11.2803801,58.6006296,0.0388802488335925
2024-05-02T10:51:30,11.2803802,58.6006296,0.0388802488335925
2024-05-02T10:51:31,11.2803804,58.6006295,0.0194401244167963
2024-05-02T10:51:32,11.2803806,58.6006296,0.0194401244167963
2024-05-02T10:51:33,11.2803807,58.6006296,0.0388802488335925
2024-05-02T10:51:34,11.2803807,58.6006296,0.0388802488335925
2024-05-02T10:51:35,11.2803808,58.6006297,0.0388802488335925
2024-05-02T10:51:36,11.2803807,58.6006295,0.0194401244167963
2024-05-02T10:51:37,11.2803804,58.6006294,0.0194401244167963
2024-05-02T10:51:38,11.2803799,58.6006292,0.0194401244167963
2024-05-02T10:51:39,11.2803792,58.600629,0
2024-05-02T10:51:40,11.2803789,58.6006291,0
2024-05-02T10:51:41,11.2803788,58.6006291,0.0388802488335925
2024-05-02T10:51:42,11.2803787,58.6006291,0.0388802488335925
2024-05-02T10:51:43,11.2803787,58.6006287,0
2024-05-02T10:51:44,11.2803786,58.6006282,0.0388802488335925
2024-05-02T10:51:45,11.2803787,58.6006278,0.0388802488335925
2024-05-02T10:51:46,11.2803786,58.6006272,0.0194401244167963
2024-05-02T10:51:47,11.2803784,58.6006266,0.0194401244167963
2024-05-02T10:51:48,11.2803786,58.6006261,0.0194401244167963
2024-05-02T10:51:49,11.2803785,58.6006258,0.0194401244167963
2024-05-02T10:51:50,11.2803782,58.6006254,0.0194401244167963
2024-05-02T10:51:51,11.2803776,58.6006251,0.0583203732503888
2024-05-02T10:51:52,11.2803772,58.6006251,0.0583203732503888
2024-05-02T10:51:53,11.2803772,58.6006251,0.0388802488335925
2024-05-02T10:51:54,11.2803772,58.600625,0.0194401244167963
2024-05-02T10:51:55,11.2803774,58.6006248,0
2024-05-02T10:51:56,11.2803777,58.6006245,0.0194401244167963
2024-05-02T10:51:57,11.2803777,58.6006246,0
2024-05-02T10:51:58,11.2803775,58.6006247,0.0194401244167963
2024-05-02T10:51:59,11.2803773,58.6006249,0.0194401244167963
2024-05-02T10:52:00,11.280377,58.6006251,0.0194401244167963
2024-05-02T10:52:01,11.2803771,58.6006253,0.0194401244167963
2024-05-02T10:52:02,11.2803772,58.6006255,0.0194401244167963
2024-05-02T10:52:03,11.2803772,58.6006257,0.0194401244167963
2024-05-02T10:52:04,11.2803773,58.6006259,0.0194401244167963
2024-05-02T10:52:05,11.2803773,58.6006261,0.0194401244167963
2024-05-02T10:52:06,11.2803779,58.6006259,0.0194401244167963
2024-05-02T10:52:07,11.2803787,58.6006258,0.0388802488335925
2024-05-02T10:52:08,11.2803795,58.6006256,0.0194401244167963
2024-05-02T10:52:09,11.28038,58.6006256,0.0388802488335925
2024-05-02T10:52:10,11.28038,58.6006259,0.0388802488335925
2024-05-02T10:52:11,11.2803801,58.6006261,0.0194401244167963
2024-05-02T10:52:12,11.2803802,58.6006259,0.0194401244167963
2024-05-02T10:52:13,11.2803805,58.6006259,0.0194401244167963
2024-05-02T10:52:14,11.2803805,58.6006259,0.0388802488335925
2024-05-02T10:52:15,11.2803812,58.6006255,0.0583203732503888
2024-05-02T10:52:16,11.2803821,58.6006251,0.0194401244167963
2024-05-02T10:52:17,11.2803828,58.6006247,0.0194401244167963
2024-05-02T10:52:18,11.2803836,58.6006241,0.0194401244167963
2024-05-02T10:52:19,11.2803846,58.6006236,0.0194401244167963
2024-05-02T10:52:20,11.2803849,58.6006233,0
2024-05-02T10:52:21,11.280385,58.6006227,0.0194401244167963
2024-05-02T10:52:22,11.280385,58.6006223,0.0194401244167963
2024-05-02T10:52:23,11.2803853,58.600622,0.0194401244167963
2024-05-02T10:52:24,11.2803856,58.6006216,0.0194401244167963
2024-05-02T10:52:25,11.2803861,58.6006215,0.0194401244167963
2024-05-02T10:52:26,11.2803862,58.6006215,0.0194401244167963
2024-05-02T10:52:27,11.2803864,58.6006214,0.0194401244167963
2024-05-02T10:52:28,11.2803871,58.600621,0.0583203732503888
2024-05-02T10:52:29,11.2803871,58.6006211,0
2024-05-02T10:52:30,11.2803864,58.6006217,0.0194401244167963
2024-05-02T10:52:31,11.2803859,58.6006222,0.0194401244167963
2024-05-02T10:52:32,11.2803859,58.6006224,0.0194401244167963
2024-05-02T10:52:33,11.280386,58.6006226,0.0194401244167963
2024-05-02T10:52:34,11.2803866,58.6006227,0.0194401244167963
2024-05-02T10:52:35,11.2803866,58.6006227,0.0194401244167963
2024-05-02T10:52:36,11.2803875,58.6006228,0.0194401244167963
2024-05-02T10:52:37,11.2803881,58.600623,0.0194401244167963
2024-05-02T10:52:38,11.2803887,58.6006233,0.0388802488335925
2024-05-02T10:52:39,11.2803892,58.6006235,0.0388802488335925
2024-05-02T10:52:40,11.2803894,58.6006239,0.0194401244167963
2024-05-02T10:52:41,11.2803892,58.6006244,0.0194401244167963
2024-05-02T10:52:42,11.2803889,58.6006247,0.0388802488335925
2024-05-02T10:52:43,11.2803888,58.6006249,0.0194401244167963
2024-05-02T10:52:44,11.2803888,58.6006251,0.0194401244167963
2024-05-02T10:52:45,11.280389,58.6006252,0.0388802488335925
2024-05-02T10:52:46,11.2803898,58.6006254,0.0194401244167963
2024-05-02T10:52:47,11.2803902,58.6006256,0
2024-05-02T10:52:48,11.28039,58.6006257,0
2024-05-02T10:52:49,11.2803898,58.6006259,0.0388802488335925
2024-05-02T10:52:50,11.2803892,58.6006258,0.0388802488335925
2024-05-02T10:52:51,11.2803886,58.6006257,0.0194401244167963
2024-05-02T10:52:52,11.2803877,58.6006257,0.0194401244167963
2024-05-02T10:52:53,11.2803871,58.6006255,0.0194401244167963
2024-05-02T10:52:54,11.2803866,58.6006253,0.0388802488335925
2024-05-02T10:52:55,11.2803858,58.6006251,0.0583203732503888
2024-05-02T10:52:56,11.2803847,58.6006249,0.0777604976671851
2024-05-02T10:52:57,11.2803832,58.6006247,0.0777604976671851
2024-05-02T10:52:58,11.2803819,58.6006244,0.0777604976671851
2024-05-02T10:52:59,11.2803819,58.6006244,0.0583203732503888
2024-05-02T10:53:00,11.2803807,58.6006242,0.0388802488335925
2024-05-02T10:53:01,11.2803802,58.6006239,0.0194401244167963
2024-05-02T10:53:02,11.2803801,58.6006238,0.0388802488335925
2024-05-02T10:53:03,11.2803796,58.6006234,0.0388802488335925
2024-05-02T10:53:04,11.2803792,58.6006227,0.0583203732503888
2024-05-02T10:53:05,11.2803784,58.6006221,0.0388802488335925
2024-05-02T10:53:06,11.2803781,58.6006216,0
2024-05-02T10:53:07,11.2803773,58.6006211,0.0388802488335925
2024-05-02T10:53:08,11.2803766,58.6006207,0.0388802488335925
2024-05-02T10:53:09,11.2803759,58.6006204,0.0583203732503888
2024-05-02T10:53:10,11.280375,58.6006202,0.0388802488335925
2024-05-02T10:53:11,11.2803743,58.6006202,0.0388802488335925
2024-05-02T10:53:12,11.2803741,58.6006199,0.0388802488335925
2024-05-02T10:53:13,11.2803744,58.6006197,0.0388802488335925
2024-05-02T10:53:14,11.2803744,58.6006196,0.0388802488335925
2024-05-02T10:53:15,11.2803743,58.6006193,0.0194401244167963
2024-05-02T10:53:16,11.2803747,58.6006192,0.0388802488335925
2024-05-02T10:53:17,11.2803747,58.6006188,0.0388802488335925
2024-05-02T10:53:18,11.2803754,58.6006184,0.0777604976671851
2024-05-02T10:53:19,11.2803756,58.600618,0.0388802488335925
2024-05-02T10:53:20,11.2803757,58.6006178,0.0583203732503888
2024-05-02T10:53:21,11.280376,58.6006175,0.0583203732503888
2024-05-02T10:53:22,11.280376,58.6006175,0.0194401244167963
2024-05-02T10:53:23,11.280376,58.6006172,0.0194401244167963
2024-05-02T10:53:24,11.2803763,58.6006172,0.0388802488335925
2024-05-02T10:53:25,11.2803766,58.6006172,0.0388802488335925
2024-05-02T10:53:26,11.2803773,58.6006175,0.0777604976671851
2024-05-02T10:53:27,11.2803778,58.6006177,0.0972006220839814
2024-05-02T10:53:28,11.280378,58.6006178,0.0194401244167963
2024-05-02T10:53:29,11.2803776,58.600618,0.0194401244167963
2024-05-02T10:53:30,11.2803771,58.6006183,0.0388802488335925
2024-05-02T10:53:31,11.2803769,58.6006186,0.0388802488335925
2024-05-02T10:53:32,11.2803768,58.6006187,0.0194401244167963
2024-05-02T10:53:33,11.280377,58.6006191,0.0583203732503888
2024-05-02T10:53:34,11.2803779,58.6006194,0.0194401244167963
2024-05-02T10:53:35,11.2803788,58.6006196,0.0388802488335925
2024-05-02T10:53:36,11.2803796,58.6006198,0.0194401244167963
2024-05-02T10:53:37,11.2803804,58.60062,0.0194401244167963
2024-05-02T10:53:38,11.2803806,58.6006201,0.0388802488335925
2024-05-02T10:53:39,11.2803811,58.6006205,0.0388802488335925
2024-05-02T10:53:40,11.2803808,58.6006208,0.0777604976671851
2024-05-02T10:53:41,11.2803808,58.6006208,0.0777604976671851
2024-05-02T10:53:42,11.280381,58.6006211,0.0972006220839814
2024-05-02T10:53:43,11.2803812,58.6006212,0.0583203732503888
2024-05-02T10:53:44,11.2803803,58.6006215,0.0583203732503888
2024-05-02T10:53:45,11.2803801,58.6006216,0.0194401244167963
2024-05-02T10:53:46,11.2803797,58.6006215,0.0194401244167963
2024-05-02T10:53:47,11.2803801,58.6006213,0.0194401244167963
2024-05-02T10:53:48,11.2803803,58.6006213,0.0194401244167963
2024-05-02T10:53:49,11.2803803,58.6006213,0.0194401244167963
2024-05-02T10:53:50,11.2803801,58.6006213,0
2024-05-02T10:53:51,11.2803799,58.6006215,0.0388802488335925
2024-05-02T10:53:52,11.2803801,58.6006216,0.0194401244167963
2024-05-02T10:53:53,11.2803799,58.6006217,0
2024-05-02T10:53:54,11.28038,58.6006219,0.0194401244167963
2024-05-02T10:53:55,11.2803804,58.6006221,0.0194401244167963
2024-05-02T10:53:56,11.2803807,58.6006223,0.0388802488335925
2024-05-02T10:53:57,11.2803809,58.6006223,0.0388802488335925
2024-05-02T10:53:58,11.2803813,58.6006222,0.0194401244167963
2024-05-02T10:53:59,11.2803814,58.600622,0.0388802488335925
2024-05-02T10:54:00,11.2803814,58.600622,0.0583203732503888
2024-05-02T10:54:01,11.280382,58.6006218,0.0194401244167963
2024-05-02T10:54:02,11.2803825,58.6006215,0.0777604976671851
2024-05-02T10:54:03,11.280383,58.6006214,0.0777604976671851
2024-05-02T10:54:04,11.280383,58.6006214,0.0194401244167963
2024-05-02T10:54:05,11.2803827,58.6006215,0.0388802488335925
2024-05-02T10:54:06,11.2803827,58.6006216,0.0194401244167963
2024-05-02T10:54:07,11.2803823,58.6006217,0.0777604976671851
2024-05-02T10:54:08,11.2803816,58.6006218,0.0972006220839814
2024-05-02T10:54:09,11.2803807,58.6006219,0.0972006220839814
2024-05-02T10:54:10,11.2803795,58.6006218,0.0777604976671851
2024-05-02T10:54:11,11.2803785,58.6006215,0.0583203732503888
2024-05-02T10:54:12,11.2803769,58.6006205,0.194401244167963
2024-05-02T10:54:13,11.2803754,58.6006193,0.291601866251944
2024-05-02T10:54:14,11.2803746,58.6006183,0.291601866251944
2024-05-02T10:54:15,11.2803731,58.6006171,0.291601866251944
2024-05-02T10:54:16,11.2803727,58.6006161,0.31104199066874
2024-05-02T10:54:17,11.2803718,58.6006148,0.272161741835148
2024-05-02T10:54:18,11.2803718,58.6006148,0.330482115085537
2024-05-02T10:54:19,11.2803716,58.6006131,0.272161741835148
2024-05-02T10:54:20,11.2803722,58.6006115,0.291601866251944
2024-05-02T10:54:21,11.2803714,58.6006096,0.31104199066874
2024-05-02T10:54:22,11.2803717,58.6006077,0.272161741835148
2024-05-02T10:54:23,11.2803708,58.6006059,0.369362363919129
2024-05-02T10:54:24,11.2803694,58.6006043,0.349922239502333
2024-05-02T10:54:25,11.2803691,58.6006027,0.31104199066874
2024-05-02T10:54:26,11.2803681,58.600601,0.388802488335925
2024-05-02T10:54:27,11.2803669,58.600599,0.388802488335925
2024-05-02T10:54:28,11.2803667,58.6005968,0.388802488335925
2024-05-02T10:54:29,11.2803657,58.6005946,0.486003110419907
2024-05-02T10:54:30,11.2803648,58.6005939,0.291601866251944
2024-05-02T10:54:31,11.280363,58.6005938,0.0972006220839814
2024-05-02T10:54:32,11.2803612,58.6005937,0.15552099533437
2024-05-02T10:54:33,11.2803595,58.6005937,0.0777604976671851
2024-05-02T10:54:34,11.2803577,58.6005936,0.15552099533437
2024-05-02T10:54:35,11.2803561,58.6005934,0.15552099533437
2024-05-02T10:54:36,11.2803549,58.6005932,0.116640746500778
2024-05-02T10:54:37,11.2803538,58.6005929,0.15552099533437
2024-05-02T10:54:38,11.2803525,58.6005927,0.136080870917574
2024-05-02T10:54:39,11.2803508,58.6005925,0.194401244167963
2024-05-02T10:54:40,11.2803503,58.6005915,0.136080870917574
2024-05-02T10:54:41,11.2803503,58.6005915,0.15552099533437
2024-05-02T10:54:42,11.2803489,58.600591,0.15552099533437
2024-05-02T10:54:43,11.2803478,58.6005907,0.0972006220839814
2024-05-02T10:54:44,11.2803468,58.6005904,0.174961119751166
2024-05-02T10:54:45,11.2803455,58.6005903,0.174961119751166
2024-05-02T10:54:46,11.2803445,58.6005905,0.136080870917574
2024-05-02T10:54:47,11.2803434,58.6005908,0.233281493001555
2024-05-02T10:54:48,11.2803404,58.6005929,0.486003110419907
2024-05-02T10:54:49,11.2803365,58.6005957,0.719284603421462
2024-05-02T10:54:50,11.2803318,58.6005992,1.01088646967341
2024-05-02T10:54:51,11.2803254,58.6006037,1.20528771384137
2024-05-02T10:54:52,11.2803185,58.6006085,1.36080870917574
2024-05-02T10:54:53,11.2803094,58.6006139,1.63297045101089
2024-05-02T10:54:54,11.2802993,58.6006199,1.84681181959565
2024-05-02T10:54:55,11.280286,58.6006269,1.84681181959565
2024-05-02T10:54:56,11.2802705,58.6006341,2.00233281493002
2024-05-02T10:54:57,11.2802536,58.6006409,2.31337480559876
2024-05-02T10:54:58,11.2802343,58.6006475,2.54665629860031
2024-05-02T10:54:59,11.2802103,58.6006542,2.72161741835148
2024-05-02T10:55:00,11.2801836,58.6006602,2.87713841368585
2024-05-02T10:55:01,11.2801574,58.600665,3.07153965785381
2024-05-02T10:55:02,11.2801266,58.6006694,3.24650077760498
2024-05-02T10:55:03,11.2800969,58.6006723,3.42146189735614
2024-05-02T10:55:04,11.2800661,58.600674,3.47978227060653
2024-05-02T10:55:05,11.2800315,58.6006747,3.47978227060653
2024-05-02T10:55:06,11.2800315,58.6006747,3.59642301710731
2024-05-02T10:55:07,11.2799962,58.600674,3.67418351477449
2024-05-02T10:55:08,11.2799603,58.6006718,3.73250388802488
2024-05-02T10:55:09,11.2799241,58.6006683,3.79082426127527
2024-05-02T10:55:10,11.279888,58.6006639,3.90746500777605
2024-05-02T10:55:11,11.2798549,58.6006588,3.90746500777605
2024-05-02T10:55:12,11.279818,58.6006527,3.96578538102644
2024-05-02T10:55:13,11.279784,58.6006464,4.10186625194401
2024-05-02T10:55:14,11.2797462,58.6006387,4.1796267496112
2024-05-02T10:55:15,11.2797114,58.6006313,4.23794712286159
2024-05-02T10:55:16,11.2796723,58.6006227,4.37402799377916
2024-05-02T10:55:17,11.2796359,58.6006143,4.43234836702955
2024-05-02T10:55:18,11.2795993,58.6006056,4.43234836702955
2024-05-02T10:55:19,11.2795623,58.6005967,4.54898911353033
2024-05-02T10:55:20,11.2795252,58.6005875,4.58786936236392
2024-05-02T10:55:21,11.2794878,58.6005784,4.64618973561431
2024-05-02T10:55:22,11.2794468,58.6005681,4.74339035769829
2024-05-02T10:55:23,11.2794094,58.6005582,4.72395023328149
2024-05-02T10:55:24,11.2793719,58.600548,4.7045101088647
2024-05-02T10:55:25,11.2793342,58.6005375,4.80171073094868
2024-05-02T10:55:26,11.2792927,58.600526,4.80171073094868
2024-05-02T10:55:27,11.2792508,58.6005141,4.82115085536547
2024-05-02T10:55:28,11.2792508,58.6005141,4.84059097978227
2024-05-02T10:55:29,11.2792087,58.600502,4.86003110419907
2024-05-02T10:55:30,11.2791703,58.6004906,4.89891135303266
2024-05-02T10:55:31,11.2791283,58.600478,4.87947122861586
2024-05-02T10:55:32,11.27909,58.6004664,4.91835147744946
2024-05-02T10:55:33,11.2790483,58.6004532,4.91835147744946
2024-05-02T10:55:34,11.2790108,58.6004409,4.93779160186625
2024-05-02T10:55:35,11.2789698,58.6004271,4.93779160186625
2024-05-02T10:55:36,11.2789327,58.6004145,4.93779160186625
2024-05-02T10:55:37,11.2788959,58.6004019,4.95723172628305
2024-05-02T10:55:38,11.2788594,58.6003892,4.95723172628305
2024-05-02T10:55:39,11.2788191,58.6003749,4.95723172628305
2024-05-02T10:55:40,11.2787828,58.6003616,5.01555209953344
2024-05-02T10:55:41,11.2787428,58.6003469,4.97667185069985
2024-05-02T10:55:42,11.2787068,58.6003334,5.03499222395023
2024-05-02T10:55:43,11.2786678,58.6003182,5.01555209953344
2024-05-02T10:55:44,11.2786294,58.600303,5.05443234836703
2024-05-02T10:55:45,11.2785915,58.6002875,5.05443234836703
2024-05-02T10:55:46,11.2785572,58.6002733,5.05443234836703
2024-05-02T10:55:47,11.2785198,58.6002574,5.05443234836703
2024-05-02T10:55:48,11.2785198,58.6002574,5.07387247278383
2024-05-02T10:55:49,11.278482,58.6002419,5.03499222395023
2024-05-02T10:55:50,11.2784449,58.6002263,5.01555209953344
2024-05-02T10:55:51,11.2784081,58.6002104,5.01555209953344
2024-05-02T10:55:52,11.2783745,58.6001957,5.09331259720062
2024-05-02T10:55:53,11.2783412,58.6001809,5.05443234836703
2024-05-02T10:55:54,11.2783043,58.6001643,5.05443234836703
2024-05-02T10:55:55,11.2782709,58.6001489,5.05443234836703
2024-05-02T10:55:56,11.2782375,58.6001334,5.09331259720062
2024-05-02T10:55:57,11.2782013,58.6001159,5.09331259720062
2024-05-02T10:55:58,11.2781681,58.6001001,5.07387247278383
2024-05-02T10:55:59,11.2781315,58.6000825,5.09331259720062
2024-05-02T10:56:00,11.2780957,58.6000648,5.15163297045101
2024-05-02T10:56:01,11.2780633,58.6000484,5.11275272161742
2024-05-02T10:56:02,11.2780282,58.60003,5.13219284603421
2024-05-02T10:56:03,11.2779931,58.6000115,5.13219284603421
2024-05-02T10:56:04,11.2779579,58.5999927,5.15163297045101
2024-05-02T10:56:05,11.2779264,58.5999752,5.2099533437014
2024-05-02T10:56:06,11.277895,58.5999576,5.24883359253499
2024-05-02T10:56:07,11.2778638,58.5999398,5.2293934681182
2024-05-02T10:56:08,11.2778638,58.5999398,5.24883359253499
2024-05-02T10:56:09,11.2778298,58.59992,5.17107309486781
2024-05-02T10:56:10,11.2777987,58.5999022,5.1905132192846
2024-05-02T10:56:11,11.2777654,58.5998824,5.17107309486781
2024-05-02T10:56:12,11.2777322,58.5998627,5.11275272161742
2024-05-02T10:56:13,11.2776992,58.5998432,5.11275272161742
2024-05-02T10:56:14,11.2776693,58.5998255,5.09331259720062
2024-05-02T10:56:15,11.2776365,58.5998063,5.09331259720062
2024-05-02T10:56:16,11.2776066,58.5997889,5.07387247278383
2024-05-02T10:56:17,11.2775739,58.5997695,5.09331259720062
2024-05-02T10:56:18,11.2775449,58.5997514,5.07387247278383
2024-05-02T10:56:19,11.2775167,58.599733,5.09331259720062
2024-05-02T10:56:20,11.2774886,58.5997146,5.09331259720062
2024-05-02T10:56:21,11.2774578,58.5996943,5.11275272161742
2024-05-02T10:56:22,11.2774296,58.5996756,5.09331259720062
2024-05-02T10:56:23,11.2773992,58.5996547,5.13219284603421
2024-05-02T10:56:24,11.2773694,58.5996335,5.15163297045101
2024-05-02T10:56:25,11.2773403,58.5996122,5.15163297045101
2024-05-02T10:56:26,11.2773403,58.5996122,5.07387247278383
2024-05-02T10:56:27,11.2773115,58.5995909,5.17107309486781
2024-05-02T10:56:28,11.2772861,58.5995712,5.17107309486781
2024-05-02T10:56:29,11.2772607,58.5995514,5.1905132192846
2024-05-02T10:56:30,11.2772359,58.5995316,5.13219284603421
2024-05-02T10:56:31,11.2772088,58.5995096,5.13219284603421
2024-05-02T10:56:32,11.2771841,58.5994897,5.15163297045101
2024-05-02T10:56:33,11.2771599,58.5994696,5.13219284603421
2024-05-02T10:56:34,11.2771329,58.5994476,5.11275272161742
2024-05-02T10:56:35,11.2771066,58.5994255,5.11275272161742
2024-05-02T10:56:36,11.2770827,58.5994055,5.13219284603421
2024-05-02T10:56:37,11.2770586,58.5993855,5.11275272161742
2024-05-02T10:56:38,11.2770343,58.5993654,5.11275272161742
2024-05-02T10:56:39,11.2770077,58.5993433,5.05443234836703
2024-05-02T10:56:40,11.2769827,58.5993232,5.09331259720062
2024-05-02T10:56:41,11.2769559,58.5993008,5.09331259720062
2024-05-02T10:56:42,11.2769305,58.5992806,5.15163297045101
2024-05-02T10:56:43,11.2769025,58.5992582,5.2099533437014
2024-05-02T10:56:44,11.2768747,58.5992358,5.28771384136859
2024-05-02T10:56:45,11.2768471,58.5992134,5.32659409020218
2024-05-02T10:56:46,11.2768204,58.5991908,5.26827371695179
2024-05-02T10:56:47,11.2767959,58.5991707,5.24883359253499
2024-05-02T10:56:48,11.2767959,58.5991707,5.24883359253499
2024-05-02T10:56:49,11.27677,58.599148,5.2099533437014
2024-05-02T10:56:50,11.2767456,58.5991277,5.17107309486781
2024-05-02T10:56:51,11.2767224,58.599107,5.2099533437014
2024-05-02T10:56:52,11.2766971,58.5990842,5.13219284603421
2024-05-02T10:56:53,11.276672,58.5990613,5.1905132192846
2024-05-02T10:56:54,11.2766497,58.5990406,5.15163297045101
2024-05-02T10:56:55,11.2766254,58.5990179,5.15163297045101
2024-05-02T10:56:56,11.2766035,58.5989972,5.11275272161742
2024-05-02T10:56:57,11.2765818,58.5989764,5.09331259720062
