time,longitude,latitude,speed
2024-04-16T11:03:15,11.1995925,58.6121535,6.82348367029549
2024-04-16T11:03:16,11.1996514,58.6121443,6.99844479004666
2024-04-16T11:03:17,11.1997105,58.6121356,7.07620528771384
2024-04-16T11:03:18,11.1997754,58.6121254,6.95956454121306
2024-04-16T11:03:19,11.1997754,58.6121254,6.95956454121306
2024-04-16T11:03:20,11.19984,58.6121163,6.82348367029549
2024-04-16T11:03:21,11.1998983,58.612108,6.82348367029549
2024-04-16T11:03:22,11.1999628,58.6120992,6.94012441679627
2024-04-16T11:03:23,11.200028,58.6120905,6.94012441679627
2024-04-16T11:03:24,11.2000947,58.6120824,6.99844479004666
2024-04-16T11:03:25,11.2001616,58.6120739,7.13452566096423
2024-04-16T11:03:26,11.2002221,58.6120672,7.11508553654743
2024-04-16T11:03:27,11.2002809,58.6120596,6.90124416796268
2024-04-16T11:03:28,11.2003445,58.612052,6.72628304821151
2024-04-16T11:03:29,11.2004076,58.612044,6.72628304821151
2024-04-16T11:03:30,11.2004651,58.6120362,6.68740279937792
2024-04-16T11:03:31,11.2005239,58.6120289,6.7846034214619
2024-04-16T11:03:32,11.2005902,58.6120201,6.94012441679627
2024-04-16T11:03:33,11.2006506,58.6120121,7.05676516329705
2024-04-16T11:03:34,11.2007172,58.6120033,7.09564541213064
2024-04-16T11:03:35,11.2007771,58.6119951,7.01788491446345
2024-04-16T11:03:36,11.2008366,58.611987,7.01788491446345
2024-04-16T11:03:37,11.2009011,58.6119779,6.88180404354588
2024-04-16T11:03:38,11.2009595,58.6119702,6.84292379471229
2024-04-16T11:03:39,11.2010177,58.6119625,6.72628304821151
2024-04-16T11:03:40,11.2010177,58.6119625,6.80404354587869
2024-04-16T11:03:41,11.2010826,58.6119538,6.88180404354588
2024-04-16T11:03:42,11.2011486,58.6119454,7.01788491446345
2024-04-16T11:03:43,11.2012095,58.6119376,7.09564541213064
2024-04-16T11:03:44,11.2012764,58.611929,7.05676516329705
2024-04-16T11:03:45,11.2013428,58.611921,7.03732503888025
2024-04-16T11:03:46,11.2014086,58.6119125,7.03732503888025
2024-04-16T11:03:47,11.2014676,58.6119052,6.86236391912908
2024-04-16T11:03:48,11.2015319,58.6118972,6.82348367029549
2024-04-16T11:03:49,11.2015899,58.6118895,6.72628304821151
2024-04-16T11:03:50,11.2016548,58.6118815,6.7846034214619
2024-04-16T11:03:51,11.2017201,58.6118728,6.86236391912908
2024-04-16T11:03:52,11.2017799,58.6118649,6.95956454121306
2024-04-16T11:03:53,11.2018404,58.6118573,6.95956454121306
2024-04-16T11:03:54,11.2018999,58.6118489,7.01788491446345
2024-04-16T11:03:55,11.201965,58.6118399,6.97900466562986
2024-04-16T11:03:56,11.2020241,58.6118317,6.84292379471229
2024-04-16T11:03:57,11.2020825,58.6118228,6.7651632970451
2024-04-16T11:03:58,11.2021407,58.6118146,6.80404354587869
2024-04-16T11:03:59,11.2021992,58.6118065,6.80404354587869
2024-04-16T11:04:00,11.2022638,58.6117977,6.74572317262831
2024-04-16T11:04:01,11.2022638,58.6117977,6.88180404354588
2024-04-16T11:04:02,11.2023296,58.6117895,7.05676516329705
2024-04-16T11:04:03,11.2023893,58.6117819,6.94012441679627
2024-04-16T11:04:04,11.202456,58.6117736,7.01788491446345
2024-04-16T11:04:05,11.2025163,58.6117665,7.01788491446345
2024-04-16T11:04:06,11.2025812,58.6117583,6.97900466562986
2024-04-16T11:04:07,11.2026409,58.6117514,6.97900466562986
2024-04-16T11:04:08,11.2027059,58.6117433,6.86236391912908
2024-04-16T11:04:09,11.2027649,58.611736,6.88180404354588
2024-04-16T11:04:10,11.2028303,58.6117289,6.84292379471229
2024-04-16T11:04:11,11.2028894,58.6117217,6.92068429237947
2024-04-16T11:04:12,11.202955,58.6117148,6.99844479004666
2024-04-16T11:04:13,11.2030147,58.6117084,6.88180404354588
2024-04-16T11:04:14,11.2030746,58.6117022,6.94012441679627
2024-04-16T11:04:15,11.203141,58.6116955,6.94012441679627
2024-04-16T11:04:16,11.2032068,58.6116888,6.99844479004666
2024-04-16T11:04:17,11.2032671,58.611683,6.88180404354588
2024-04-16T11:04:18,11.2033322,58.6116761,6.82348367029549
2024-04-16T11:04:19,11.2033982,58.6116697,6.90124416796268
2024-04-16T11:04:20,11.2034576,58.6116637,6.7651632970451
2024-04-16T11:04:21,11.2034576,58.6116637,6.94012441679627
2024-04-16T11:04:22,11.2035233,58.6116569,6.86236391912908
2024-04-16T11:04:23,11.2035831,58.6116508,6.86236391912908
2024-04-16T11:04:24,11.2036428,58.6116448,6.90124416796268
2024-04-16T11:04:25,11.2037028,58.6116387,6.90124416796268
2024-04-16T11:04:26,11.2037689,58.6116321,6.94012441679627
2024-04-16T11:04:27,11.203829,58.611626,6.94012441679627
2024-04-16T11:04:28,11.2038894,58.6116197,6.94012441679627
2024-04-16T11:04:29,11.2039493,58.6116135,6.92068429237947
2024-04-16T11:04:30,11.2040149,58.6116067,6.92068429237947
2024-04-16T11:04:31,11.2040808,58.6116004,6.86236391912908
2024-04-16T11:04:32,11.2041461,58.6115935,6.82348367029549
2024-04-16T11:04:33,11.2042059,58.611588,6.92068429237947
2024-04-16T11:04:34,11.2042655,58.6115817,6.90124416796268
2024-04-16T11:04:35,11.2043319,58.6115749,7.03732503888025
2024-04-16T11:04:36,11.2043989,58.6115687,7.03732503888025
2024-04-16T11:04:37,11.2044601,58.6115622,7.07620528771384
2024-04-16T11:04:38,11.2045267,58.6115559,7.07620528771384
2024-04-16T11:04:39,11.204587,58.6115504,7.05676516329705
2024-04-16T11:04:40,11.2046458,58.6115435,6.84292379471229
2024-04-16T11:04:41,11.2047111,58.6115371,6.86236391912908
2024-04-16T11:04:42,11.2047757,58.6115292,6.74572317262831
2024-04-16T11:04:43,11.204834,58.6115215,6.74572317262831
2024-04-16T11:04:44,11.204834,58.6115215,6.7846034214619
2024-04-16T11:04:45,11.2048995,58.6115145,6.88180404354588
2024-04-16T11:04:46,11.2049591,58.6115062,6.99844479004666
2024-04-16T11:04:47,11.2050252,58.6114981,7.03732503888025
2024-04-16T11:04:48,11.205092,58.6114901,6.99844479004666
2024-04-16T11:04:49,11.2051521,58.6114827,7.05676516329705
2024-04-16T11:04:50,11.2052124,58.6114762,7.05676516329705
2024-04-16T11:04:51,11.2052791,58.6114686,6.92068429237947
2024-04-16T11:04:52,11.2053449,58.6114605,6.90124416796268
2024-04-16T11:04:53,11.2054044,58.6114546,6.86236391912908
2024-04-16T11:04:54,11.205465,58.6114488,7.03732503888025
2024-04-16T11:04:55,11.2055316,58.6114419,6.99844479004666
2024-04-16T11:04:56,11.2055992,58.6114358,7.07620528771384
2024-04-16T11:04:57,11.2056593,58.6114303,6.88180404354588
2024-04-16T11:04:58,11.2057251,58.6114231,6.80404354587869
2024-04-16T11:04:59,11.2057912,58.6114171,6.80404354587869
2024-04-16T11:05:00,11.2058571,58.6114104,6.90124416796268
2024-04-16T11:05:01,11.2058571,58.6114104,6.82348367029549
2024-04-16T11:05:02,11.205924,58.6114038,6.97900466562986
2024-04-16T11:05:03,11.2059908,58.611397,7.11508553654743
2024-04-16T11:05:04,11.2060596,58.6113912,7.13452566096423
2024-04-16T11:05:05,11.2061283,58.611385,7.13452566096423
2024-04-16T11:05:06,11.206197,58.6113788,7.23172628304821
2024-04-16T11:05:07,11.2062588,58.6113739,7.13452566096423
2024-04-16T11:05:08,11.206319,58.6113679,6.95956454121306
2024-04-16T11:05:09,11.2063792,58.6113625,6.92068429237947
2024-04-16T11:05:10,11.2064449,58.6113572,6.70684292379471
2024-04-16T11:05:11,11.2065047,58.6113512,6.92068429237947
2024-04-16T11:05:12,11.2065715,58.6113464,6.97900466562986
2024-04-16T11:05:13,11.2066393,58.611341,6.97900466562986
2024-04-16T11:05:14,11.2067016,58.6113364,7.07620528771384
2024-04-16T11:05:15,11.2067699,58.6113316,7.13452566096423
2024-04-16T11:05:16,11.2068319,58.6113267,7.01788491446345
2024-04-16T11:05:17,11.2068936,58.611322,7.13452566096423
2024-04-16T11:05:18,11.2069609,58.6113169,6.97900466562986
2024-04-16T11:05:19,11.2069609,58.6113169,7.03732503888025
2024-04-16T11:05:20,11.2070273,58.6113105,6.90124416796268
2024-04-16T11:05:21,11.2070881,58.6113061,6.90124416796268
2024-04-16T11:05:22,11.2071551,58.6113002,6.99844479004666
2024-04-16T11:05:23,11.2072174,58.6112951,7.07620528771384
2024-04-16T11:05:24,11.2072866,58.6112898,7.19284603421462
2024-04-16T11:05:25,11.207356,58.6112829,7.25116640746501
2024-04-16T11:05:26,11.2074235,58.6112763,6.95956454121306
2024-04-16T11:05:27,11.2074838,58.6112693,6.82348367029549
2024-04-16T11:05:28,11.2075486,58.6112618,6.82348367029549
2024-04-16T11:05:29,11.2076085,58.611255,6.92068429237947
2024-04-16T11:05:30,11.2076682,58.6112478,6.92068429237947
2024-04-16T11:05:31,11.2077351,58.6112393,7.07620528771384
2024-04-16T11:05:32,11.207795,58.6112315,7.01788491446345
2024-04-16T11:05:33,11.2078555,58.611224,7.07620528771384
2024-04-16T11:05:34,11.2079228,58.6112154,7.07620528771384
2024-04-16T11:05:35,11.2079848,58.6112085,7.11508553654743
2024-04-16T11:05:36,11.2080469,58.6112015,7.19284603421462
2024-04-16T11:05:37,11.2081086,58.6111948,7.17340590979782
2024-04-16T11:05:38,11.2081767,58.6111881,7.13452566096423
2024-04-16T11:05:39,11.2082378,58.6111825,7.03732503888025
2024-04-16T11:05:40,11.208305,58.6111765,7.01788491446345
2024-04-16T11:05:41,11.2083659,58.611171,7.01788491446345
2024-04-16T11:05:42,11.2083659,58.611171,6.97900466562986
2024-04-16T11:05:43,11.2084334,58.6111639,6.95956454121306
2024-04-16T11:05:44,11.2085005,58.611156,6.94012441679627
2024-04-16T11:05:45,11.2085619,58.611149,7.09564541213064
2024-04-16T11:05:46,11.2086295,58.6111406,7.09564541213064
2024-04-16T11:05:47,11.2086905,58.6111322,7.09564541213064
2024-04-16T11:05:48,11.2087576,58.6111229,7.07620528771384
2024-04-16T11:05:49,11.208817,58.6111138,6.99844479004666
2024-04-16T11:05:50,11.2088823,58.6111042,6.90124416796268
2024-04-16T11:05:51,11.2089427,58.6110961,7.03732503888025
2024-04-16T11:05:52,11.2090036,58.6110879,7.09564541213064
2024-04-16T11:05:53,11.2090656,58.6110819,7.09564541213064
2024-04-16T11:05:54,11.2091281,58.6110767,7.19284603421462
2024-04-16T11:05:55,11.2091959,58.611072,7.01788491446345
2024-04-16T11:05:56,11.2092572,58.611069,6.97900466562986
2024-04-16T11:05:57,11.2093245,58.6110659,6.95956454121306
2024-04-16T11:05:58,11.2093931,58.6110638,7.13452566096423
2024-04-16T11:05:59,11.2094551,58.6110619,6.97900466562986
2024-04-16T11:06:00,11.2095222,58.6110585,6.90124416796268
2024-04-16T11:06:01,11.2095815,58.6110557,6.90124416796268
2024-04-16T11:06:02,11.2096456,58.6110503,6.66796267496112
2024-04-16T11:06:03,11.209704,58.6110446,6.55132192846034
2024-04-16T11:06:04,11.2097645,58.6110392,6.7651632970451
2024-04-16T11:06:05,11.2097645,58.6110392,6.97900466562986
2024-04-16T11:06:06,11.2098323,58.6110326,7.13452566096423
2024-04-16T11:06:07,11.2099009,58.6110267,7.11508553654743
2024-04-16T11:06:08,11.2099627,58.6110219,7.05676516329705
2024-04-16T11:06:09,11.2100301,58.6110171,6.88180404354588
2024-04-16T11:06:10,11.2100962,58.6110123,6.94012441679627
2024-04-16T11:06:11,11.210163,58.611007,6.94012441679627
2024-04-16T11:06:12,11.2102253,58.6110027,6.97900466562986
2024-04-16T11:06:13,11.2102877,58.6109983,7.01788491446345
2024-04-16T11:06:14,11.2103497,58.6109941,7.05676516329705
2024-04-16T11:06:15,11.2104165,58.6109899,6.84292379471229
2024-04-16T11:06:16,11.2104758,58.6109854,6.57076205287714
2024-04-16T11:06:17,11.2105403,58.61098,6.57076205287714
2024-04-16T11:06:18,11.2105988,58.6109752,6.74572317262831
2024-04-16T11:06:19,11.2106586,58.61097,6.72628304821151
2024-04-16T11:06:20,11.2107236,58.6109643,6.90124416796268
2024-04-16T11:06:21,11.2107831,58.6109596,6.82348367029549
2024-04-16T11:06:22,11.2108409,58.6109546,6.64852255054432
2024-04-16T11:06:23,11.210905,58.6109496,6.66796267496112
2024-04-16T11:06:24,11.2109636,58.6109453,6.60964230171073
2024-04-16T11:06:25,11.2110297,58.6109403,6.88180404354588
2024-04-16T11:06:26,11.2110909,58.6109365,6.92068429237947
2024-04-16T11:06:27,11.2111516,58.6109332,6.92068429237947
2024-04-16T11:06:28,11.2111516,58.6109332,6.92068429237947
2024-04-16T11:06:29,11.211218,58.6109292,6.86236391912908
2024-04-16T11:06:30,11.2112769,58.6109254,6.64852255054432
2024-04-16T11:06:31,11.2113412,58.6109213,6.68740279937792
2024-04-16T11:06:32,11.2114063,58.6109171,6.90124416796268
2024-04-16T11:06:33,11.2114733,58.6109116,6.90124416796268
2024-04-16T11:06:34,11.2115403,58.6109065,7.01788491446345
2024-04-16T11:06:35,11.2116003,58.6109011,6.92068429237947
2024-04-16T11:06:36,11.2116583,58.6108942,6.64852255054432
2024-04-16T11:06:37,11.2117203,58.6108868,6.51244167962675
2024-04-16T11:06:38,11.2117823,58.6108798,6.55132192846034
2024-04-16T11:06:39,11.2118397,58.6108723,6.74572317262831
2024-04-16T11:06:40,11.211904,58.6108646,6.74572317262831
2024-04-16T11:06:41,11.2119693,58.6108573,6.7846034214619
2024-04-16T11:06:42,11.2120331,58.6108492,6.88180404354588
2024-04-16T11:06:43,11.2120902,58.6108421,6.60964230171073
2024-04-16T11:06:44,11.2121462,58.6108352,6.47356143079316
2024-04-16T11:06:45,11.2121462,58.6108352,6.66796267496112
2024-04-16T11:06:46,11.2122091,58.6108272,6.70684292379471
2024-04-16T11:06:47,11.212274,58.6108197,6.70684292379471
2024-04-16T11:06:48,11.2123414,58.6108124,7.13452566096423
2024-04-16T11:06:49,11.21241,58.6108054,7.23172628304821
2024-04-16T11:06:50,11.212478,58.6107993,7.17340590979782
2024-04-16T11:06:51,11.2125379,58.6107939,6.92068429237947
2024-04-16T11:06:52,11.2125977,58.6107895,6.86236391912908
2024-04-16T11:06:53,11.2126633,58.6107846,6.84292379471229
2024-04-16T11:06:54,11.2127306,58.6107803,6.94012441679627
2024-04-16T11:06:55,11.2127986,58.6107757,7.03732503888025
2024-04-16T11:06:56,11.2128664,58.6107713,7.07620528771384
2024-04-16T11:06:57,11.2129325,58.6107677,6.82348367029549
2024-04-16T11:06:58,11.2129906,58.6107637,6.68740279937792
2024-04-16T11:06:59,11.2129906,58.6107637,6.68740279937792
2024-04-16T11:07:00,11.2130531,58.610759,6.53188180404355
2024-04-16T11:07:01,11.2131152,58.6107533,6.39580093312597
2024-04-16T11:07:02,11.2131772,58.6107467,6.55132192846034
2024-04-16T11:07:03,11.2132346,58.6107403,6.60964230171073
2024-04-16T11:07:04,11.2132984,58.6107321,6.72628304821151
2024-04-16T11:07:05,11.2133571,58.6107242,6.7846034214619
2024-04-16T11:07:06,11.213421,58.610716,6.68740279937792
2024-04-16T11:07:07,11.2134796,58.6107086,6.64852255054432
2024-04-16T11:07:08,11.2135379,58.6107021,6.64852255054432
2024-04-16T11:07:09,11.2135963,58.6106959,6.72628304821151
2024-04-16T11:07:10,11.213662,58.6106899,6.86236391912908
2024-04-16T11:07:11,11.2137218,58.6106841,6.86236391912908
2024-04-16T11:07:12,11.2137825,58.6106783,6.99844479004666
2024-04-16T11:07:13,11.2138491,58.6106719,6.99844479004666
2024-04-16T11:07:14,11.2139157,58.610665,6.99844479004666
2024-04-16T11:07:15,11.213981,58.6106584,6.82348367029549
2024-04-16T11:07:16,11.2140459,58.6106518,6.82348367029549
2024-04-16T11:07:17,11.2140459,58.6106518,6.74572317262831
2024-04-16T11:07:18,11.2141104,58.6106452,6.80404354587869
2024-04-16T11:07:19,11.214169,58.6106396,6.86236391912908
2024-04-16T11:07:20,11.2142344,58.6106333,6.86236391912908
2024-04-16T11:07:21,11.2142941,58.6106282,6.94012441679627
2024-04-16T11:07:22,11.2143536,58.6106228,6.86236391912908
2024-04-16T11:07:23,11.2144123,58.6106175,6.84292379471229
2024-04-16T11:07:24,11.2144759,58.6106109,6.62908242612753
2024-04-16T11:07:25,11.2145325,58.6106048,6.49300155520995
2024-04-16T11:07:26,11.2145935,58.6105982,6.51244167962675
2024-04-16T11:07:27,11.2146488,58.6105916,6.51244167962675
2024-04-16T11:07:28,11.2147101,58.6105835,6.35692068429238
2024-04-16T11:07:29,11.2147676,58.6105764,6.64852255054432
2024-04-16T11:07:30,11.2148251,58.6105697,6.60964230171073
2024-04-16T11:07:31,11.2148823,58.6105634,6.62908242612753
2024-04-16T11:07:32,11.2149383,58.6105572,6.47356143079316
2024-04-16T11:07:33,11.2149987,58.6105507,6.22083981337481
2024-04-16T11:07:34,11.2150542,58.6105445,6.35692068429238
2024-04-16T11:07:35,11.2151098,58.6105385,6.39580093312597
2024-04-16T11:07:36,11.2151676,58.610533,6.7651632970451
2024-04-16T11:07:37,11.2152334,58.6105264,6.90124416796268
2024-04-16T11:07:38,11.2152937,58.6105207,6.90124416796268
2024-04-16T11:07:39,11.2153597,58.6105143,6.90124416796268
2024-04-16T11:07:40,11.2154182,58.6105087,6.74572317262831
2024-04-16T11:07:41,11.2154804,58.6105027,6.51244167962675
2024-04-16T11:07:42,11.2155368,58.6104964,6.53188180404355
2024-04-16T11:07:43,11.2155982,58.6104875,6.45412130637636
2024-04-16T11:07:44,11.2155982,58.6104875,6.80404354587869
2024-04-16T11:07:45,11.2156622,58.6104785,6.80404354587869
2024-04-16T11:07:46,11.2157206,58.6104695,6.84292379471229
2024-04-16T11:07:47,11.2157796,58.61046,6.88180404354588
2024-04-16T11:07:48,11.215842,58.6104502,6.70684292379471
2024-04-16T11:07:49,11.2159036,58.6104406,6.53188180404355
2024-04-16T11:07:50,11.215964,58.6104316,6.37636080870918
2024-04-16T11:07:51,11.2160244,58.6104222,6.41524105754277
2024-04-16T11:07:52,11.2160801,58.6104147,6.45412130637636
2024-04-16T11:07:53,11.2161419,58.6104061,6.57076205287714
2024-04-16T11:07:54,11.2161985,58.6103982,6.60964230171073
2024-04-16T11:07:55,11.21626,58.6103895,6.60964230171073
2024-04-16T11:07:56,11.2163146,58.6103817,6.49300155520995
2024-04-16T11:07:57,11.2163685,58.6103734,6.33748055987558
2024-04-16T11:07:58,11.2164272,58.6103649,6.27916018662519
2024-04-16T11:07:59,11.2164821,58.610356,6.45412130637636
2024-04-16T11:08:00,11.2165446,58.6103464,6.68740279937792
2024-04-16T11:08:01,11.2166073,58.6103363,6.68740279937792
2024-04-16T11:08:02,11.2166073,58.6103363,6.68740279937792
2024-04-16T11:08:03,11.21667,58.6103264,6.72628304821151
2024-04-16T11:08:04,11.2167252,58.6103174,6.55132192846034
2024-04-16T11:08:05,11.2167852,58.6103075,6.51244167962675
2024-04-16T11:08:06,11.2168453,58.6102982,6.49300155520995
2024-04-16T11:08:07,11.2169012,58.6102893,6.59020217729394
2024-04-16T11:08:08,11.2169628,58.61028,6.59020217729394
2024-04-16T11:08:09,11.2170257,58.6102706,6.72628304821151
2024-04-16T11:08:10,11.217083,58.6102622,6.60964230171073
2024-04-16T11:08:11,11.21714,58.6102535,6.68740279937792
2024-04-16T11:08:12,11.2171953,58.6102452,6.47356143079316
2024-04-16T11:08:13,11.2172539,58.6102362,6.37636080870918
2024-04-16T11:08:14,11.217311,58.6102268,6.2402799377916
2024-04-16T11:08:15,11.2173682,58.6102175,6.2402799377916
2024-04-16T11:08:16,11.2174261,58.6102071,6.2597200622084
2024-04-16T11:08:17,11.2174841,58.6101962,6.43468118195957
2024-04-16T11:08:18,11.2175374,58.610185,6.49300155520995
2024-04-16T11:08:19,11.2175374,58.610185,6.55132192846034
2024-04-16T11:08:20,11.2175943,58.6101724,6.49300155520995
2024-04-16T11:08:21,11.2176513,58.6101589,6.51244167962675
2024-04-16T11:08:22,11.2177083,58.6101451,6.62908242612753
2024-04-16T11:08:23,11.2177615,58.6101317,6.62908242612753
2024-04-16T11:08:24,11.2178148,58.6101189,6.62908242612753
2024-04-16T11:08:25,11.2178691,58.6101064,6.7846034214619
2024-04-16T11:08:26,11.2179287,58.6100933,6.62908242612753
2024-04-16T11:08:27,11.2179826,58.6100825,6.60964230171073
2024-04-16T11:08:28,11.2180421,58.6100716,6.47356143079316
2024-04-16T11:08:29,11.2180952,58.6100621,6.47356143079316
2024-04-16T11:08:30,11.2181537,58.6100522,6.37636080870918
2024-04-16T11:08:31,11.218207,58.6100432,6.43468118195957
2024-04-16T11:08:32,11.2182613,58.6100345,6.39580093312597
2024-04-16T11:08:33,11.2183172,58.6100263,6.49300155520995
2024-04-16T11:08:34,11.2183738,58.6100186,6.49300155520995
2024-04-16T11:08:35,11.2184296,58.6100113,6.47356143079316
2024-04-16T11:08:36,11.2184902,58.6100036,6.31804043545879
2024-04-16T11:08:37,11.2185506,58.6099958,6.31804043545879
2024-04-16T11:08:38,11.2186118,58.6099882,6.33748055987558
2024-04-16T11:08:39,11.2186688,58.6099805,6.33748055987558
2024-04-16T11:08:40,11.2187269,58.6099728,6.51244167962675
2024-04-16T11:08:41,11.2187862,58.6099657,6.82348367029549
2024-04-16T11:08:42,11.2188506,58.6099576,6.82348367029549
2024-04-16T11:08:43,11.218908,58.6099502,6.80404354587869
2024-04-16T11:08:44,11.218908,58.6099502,6.49300155520995
2024-04-16T11:08:45,11.2189689,58.6099437,6.49300155520995
2024-04-16T11:08:46,11.2190231,58.6099364,6.33748055987558
2024-04-16T11:08:47,11.219084,58.6099285,6.47356143079316
2024-04-16T11:08:48,11.2191403,58.6099209,6.49300155520995
2024-04-16T11:08:49,11.219203,58.6099121,6.55132192846034
2024-04-16T11:08:50,11.2192658,58.6099029,6.60964230171073
2024-04-16T11:08:51,11.2193209,58.6098944,6.53188180404355
2024-04-16T11:08:52,11.2193812,58.6098846,6.49300155520995
2024-04-16T11:08:53,11.2194332,58.6098763,6.2597200622084
2024-04-16T11:08:54,11.2194852,58.6098668,6.29860031104199
2024-04-16T11:08:55,11.2195402,58.6098559,6.08475894245723
